Time,Transitions (ordered by area x trans x democatpos)
68.75,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,10,2,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,1,0,24,6,4,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11,2,3,0,2,0,0,0,2,0,4,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,21,11,4,5,4,0,0,6,1,4,4,1,0,0,0,0,0,4,2,4,1,3,0,0,0,0,0,0,1,8,2,3,0,0,0,0,0,2,1,12,1,2,0,1,0,0,0,1,1,18,3,5,0,0,1,0,0,6,2,40,11,16,1,2,2,0,1,5,1,4,3,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,10,4,3,2,2,0,0,0,1,0,2,2,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,370,121,72,17,21,7,0,3,52,24,19,6,3,0,1,1,0,0,3,1
69.25,5,1,1,0,1,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,17,4,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,0,0,2,0,12,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97,31,21,6,1,2,0,0,11,3,12,2,2,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,1,7,3,0,1,0,0,0,0,2,1,14,2,2,0,0,1,0,0,3,0,25,2,4,0,2,1,0,0,1,1,50,16,12,0,1,2,0,0,7,0,10,0,1,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,10,2,1,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,405,117,90,18,15,12,1,1,60,19,15,5,2,0,1,0,0,0,1,4
69.75,5,2,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,13,6,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,26,4,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,4,0,0,0,1,0,0,0,0,23,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,114,27,15,3,4,3,0,1,14,2,9,0,1,0,0,0,0,0,1,0,10,1,5,0,0,0,0,0,2,1,3,3,1,0,0,0,0,0,0,0,16,4,5,0,0,0,0,0,1,1,22,8,3,0,2,2,0,0,3,1,58,16,12,3,6,1,0,0,5,0,11,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,18,3,0,0,0,0,0,1,2,1,10,4,2,0,0,0,0,0,1,0,6,1,4,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,489,146,101,24,30,9,2,1,71,23,23,1,1,0,0,0,0,0,3,0
70.25,6,3,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,14,4,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,35,6,6,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,1,8,6,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,14,4,1,0,2,0,0,0,4,0,14,0,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,0,0,1,0,123,32,26,7,5,6,0,2,17,6,9,6,2,0,0,0,0,0,2,0,9,1,0,3,0,0,0,0,0,2,8,1,4,0,1,0,0,0,3,0,13,13,2,3,0,0,0,0,2,2,26,7,8,0,1,2,0,0,5,1,58,21,9,7,7,1,0,0,7,1,8,2,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,13,7,1,0,1,0,0,0,1,1,6,3,2,0,1,0,0,0,0,1,9,1,1,1,0,0,0,0,2,0,6,3,1,0,0,0,0,0,0,0,486,147,105,24,21,13,0,4,76,28,18,7,7,1,2,1,0,0,1,0
70.75,6,0,1,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,3,1,10,6,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,22,15,5,2,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,10,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,0,1,0,0,1,1,15,10,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,8,5,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,0,1,142,35,26,5,3,1,0,0,16,2,16,0,2,0,0,0,0,0,3,1,12,5,1,1,0,0,0,0,1,0,13,0,4,0,1,0,0,0,3,0,20,4,2,0,2,0,0,0,3,1,18,7,8,2,2,3,0,1,2,0,82,23,19,4,3,4,0,0,11,5,10,2,1,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,3,0,6,0,2,1,0,0,0,0,0,0,12,4,1,1,0,0,0,0,5,0,12,2,1,1,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,4,2,2,1,0,0,0,0,2,0,579,166,128,26,29,15,0,2,101,28,21,9,7,0,0,0,1,0,5,0
71.25,7,1,1,0,1,2,0,0,0,0,4,4,1,0,0,0,0,0,0,0,30,0,2,1,1,1,0,0,2,0,6,0,1,0,0,0,0,0,0,0,34,8,6,3,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,1,0,5,2,1,1,1,0,0,0,0,0,20,6,4,1,0,1,0,0,2,0,34,5,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,2,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,161,59,34,11,9,3,0,0,17,7,11,5,3,3,0,0,0,0,1,0,12,2,1,1,1,1,0,0,1,0,6,4,1,1,4,1,0,0,1,0,26,7,3,0,0,0,0,0,6,1,34,11,5,1,0,0,0,3,1,2,82,26,15,2,2,0,0,0,17,2,9,3,2,0,1,1,0,0,3,1,7,2,3,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,11,6,8,1,2,0,0,0,3,1,16,2,1,0,0,0,0,0,3,0,10,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,645,193,160,33,39,18,0,4,98,28,29,11,4,2,2,1,0,0,5,1
71.75,7,3,1,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,3,0,22,7,3,0,0,0,0,0,4,3,4,1,2,1,0,0,0,0,0,0,39,10,10,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,1,5,1,1,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,26,6,2,1,1,0,0,0,2,2,24,5,5,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,1,0,0,0,0,163,64,35,10,8,3,0,0,30,4,19,6,2,1,1,0,0,0,2,3,14,6,3,1,0,0,0,0,3,0,7,1,2,0,1,0,0,0,0,3,16,5,7,0,1,0,0,0,3,2,44,9,7,2,1,0,0,0,6,2,86,21,28,8,5,2,0,2,15,1,15,1,2,0,0,0,0,0,2,2,3,2,3,1,0,0,0,0,2,0,3,4,0,1,0,0,0,0,1,0,23,4,3,1,0,2,0,0,5,3,10,5,3,0,1,0,0,0,4,2,8,3,1,1,2,0,0,0,0,0,10,1,1,0,0,0,0,0,2,0,686,206,157,35,40,19,0,1,118,37,32,6,4,2,1,2,0,0,5,0
72.25,7,3,2,0,2,0,0,1,1,0,4,0,1,0,1,0,0,0,2,0,21,6,7,1,1,0,0,0,3,0,3,2,3,0,0,0,0,0,3,0,48,12,6,5,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,2,1,0,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,19,6,7,1,2,0,0,0,3,1,25,9,7,0,1,0,0,0,7,0,3,0,1,0,0,0,0,0,1,0,5,2,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,3,0,176,53,42,8,12,5,0,2,29,7,21,7,4,1,0,0,0,0,3,0,12,7,1,0,1,0,0,0,2,0,3,6,6,0,1,3,0,0,1,0,21,7,5,3,0,1,0,0,5,3,52,13,7,3,0,0,0,0,6,2,98,26,11,8,5,0,0,0,10,3,9,5,3,3,1,1,0,0,2,1,7,4,0,0,0,0,0,0,1,0,7,3,4,0,0,0,0,0,0,0,11,6,7,1,2,0,0,0,2,0,20,4,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,787,263,183,55,48,29,2,3,116,40,39,13,8,0,2,1,0,0,7,0
72.75,6,1,2,2,0,0,0,0,0,0,6,1,1,0,2,0,0,0,0,2,33,13,12,2,4,0,0,0,5,1,8,0,2,1,2,0,0,0,0,0,51,13,12,2,1,3,0,0,7,3,1,0,0,0,0,0,0,0,0,0,16,3,5,2,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,24,5,1,0,1,1,0,0,3,1,36,7,10,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,214,62,42,9,10,10,0,0,34,5,20,4,5,0,1,0,0,0,1,0,12,4,2,0,0,1,0,1,2,1,19,5,3,0,2,0,0,2,1,2,26,6,6,2,3,0,0,0,6,0,40,11,13,3,2,1,0,0,7,0,105,36,25,8,5,3,0,0,16,6,13,4,5,1,1,1,0,0,1,0,8,1,1,2,0,0,0,0,1,0,16,1,1,0,0,0,0,0,2,0,22,8,5,0,0,0,0,0,3,1,17,7,8,0,0,2,0,0,2,0,6,5,3,0,0,0,0,0,2,0,7,1,7,1,0,1,0,0,1,0,860,281,190,48,66,30,1,5,124,44,42,18,11,1,2,1,0,0,4,3
73.25,11,3,2,1,0,1,0,0,2,0,3,1,0,1,0,1,0,0,0,1,35,10,9,2,0,0,0,0,5,1,6,3,2,0,0,0,0,0,1,0,57,14,12,5,7,0,0,0,7,3,3,1,0,0,0,0,0,0,0,0,15,2,2,1,1,0,0,0,1,1,5,1,1,0,0,0,0,0,1,0,31,6,6,2,1,1,0,0,5,3,42,14,8,1,3,0,0,0,4,2,3,1,0,0,0,0,0,0,0,0,14,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,1,0,185,79,44,13,9,6,0,1,37,12,21,4,4,0,1,0,0,0,2,3,17,5,2,0,1,1,0,0,4,1,13,4,2,3,1,1,0,0,5,2,25,14,6,1,1,2,0,0,3,2,44,14,14,4,1,1,0,0,5,2,106,37,31,9,2,3,0,1,13,6,14,4,6,1,0,0,0,0,0,1,9,4,3,0,1,0,0,0,1,0,10,2,2,3,0,0,0,0,0,0,27,2,4,1,0,0,0,1,7,1,19,4,6,1,0,0,0,0,1,0,8,2,1,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,1,2,929,281,218,46,60,30,0,8,172,32,35,19,13,3,6,1,0,0,2,0
73.75,9,2,5,0,0,1,0,0,2,0,4,2,2,0,0,0,0,0,0,0,34,10,5,2,1,0,0,0,3,1,6,1,1,1,0,1,0,0,4,0,40,14,10,3,1,0,0,0,5,1,4,2,1,0,0,0,0,0,0,0,9,6,5,0,1,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,25,10,12,0,0,0,0,0,7,2,67,9,4,3,2,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,12,9,2,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,20,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,0,0,1,0,240,71,67,12,11,6,1,1,36,8,32,14,8,1,2,2,0,0,7,0,17,11,6,2,0,0,0,0,5,3,10,5,2,1,2,1,0,0,2,2,32,12,11,1,3,1,0,0,7,1,73,17,11,3,4,1,0,0,5,1,107,47,32,10,6,6,0,0,12,6,21,3,3,3,0,0,0,1,3,1,9,1,2,1,1,0,0,0,0,0,10,7,2,0,0,0,0,1,3,1,22,4,4,1,2,1,0,0,4,1,16,2,7,2,0,0,0,0,4,0,8,2,3,1,0,0,0,0,3,1,12,3,1,1,1,0,0,0,1,0,1019,328,261,50,53,24,4,4,171,53,49,10,8,3,4,3,0,0,13,2
74.25,17,0,1,1,2,0,0,0,0,0,7,5,1,0,0,1,0,0,0,0,46,14,7,2,6,4,0,0,2,3,13,5,1,0,2,0,0,0,0,1,68,20,13,2,5,2,0,0,11,2,4,0,0,0,0,0,0,0,0,0,14,6,3,3,4,0,0,0,2,0,3,1,3,1,1,0,0,0,2,0,33,14,5,2,1,0,0,0,1,1,50,19,12,0,2,0,0,0,8,1,2,2,0,0,0,0,0,0,0,0,7,5,1,1,0,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,14,1,3,0,1,0,0,0,0,1,270,79,57,18,17,8,0,1,38,9,34,6,6,2,1,0,0,0,3,0,9,6,2,1,0,0,0,0,3,1,16,6,5,0,0,2,0,0,5,0,42,7,8,2,4,3,0,0,2,1,66,19,13,4,3,0,0,0,10,2,143,39,26,10,7,3,0,1,27,6,26,4,4,4,2,0,0,0,3,0,11,4,3,1,2,0,0,0,1,0,18,2,4,0,0,0,0,0,4,1,28,9,7,1,2,0,0,0,6,2,17,9,11,1,3,0,0,0,3,0,13,4,3,0,0,0,0,0,4,0,8,4,3,1,0,0,0,0,1,1,1122,405,279,61,90,43,2,8,200,59,44,15,9,3,2,4,0,2,11,3
74.75,13,1,6,0,1,0,0,0,3,1,8,1,1,1,1,0,0,0,0,0,49,15,8,1,2,1,0,0,5,1,8,3,1,0,0,0,0,0,0,0,55,25,14,5,4,3,0,0,8,3,1,0,0,0,0,0,0,0,0,0,14,7,4,0,2,2,0,0,4,0,6,0,4,0,0,0,0,0,2,0,36,14,6,1,4,1,0,1,4,1,84,21,8,0,2,2,0,0,4,4,5,1,0,0,0,0,0,0,1,0,10,6,5,2,2,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,16,4,4,1,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,12,3,2,0,0,0,0,0,0,3,283,90,63,19,21,8,0,2,52,15,31,8,11,2,1,2,0,0,5,2,20,2,4,2,0,0,0,0,3,0,8,6,2,1,0,1,0,0,4,3,45,8,4,1,2,2,0,0,5,3,73,17,18,6,3,4,0,1,10,3,151,45,44,8,14,7,0,1,29,3,19,10,7,0,0,1,0,0,4,1,9,4,3,0,0,1,0,0,2,0,18,4,6,2,0,0,0,0,1,0,30,8,5,2,1,0,0,0,4,0,31,11,6,3,2,0,0,0,5,0,15,6,2,0,0,0,0,0,3,0,12,5,4,2,0,0,0,0,0,2,1173,367,280,77,78,49,0,10,209,79,64,25,8,3,1,2,0,1,9,3
75.25,17,3,5,0,0,0,0,1,3,1,13,2,3,0,0,1,0,0,2,1,48,14,11,2,3,0,0,0,12,1,12,4,3,0,1,0,0,1,1,0,76,34,16,3,6,4,1,0,12,1,4,2,1,0,1,0,0,0,0,0,25,6,4,1,1,1,0,0,1,0,9,2,0,0,0,0,0,0,0,0,48,9,14,3,2,2,0,0,6,0,85,21,19,4,3,3,0,0,8,1,1,1,2,0,0,0,0,0,0,1,17,3,1,1,1,1,0,0,2,0,3,2,0,0,1,0,0,0,0,0,9,6,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,9,3,2,1,0,1,1,0,2,0,335,102,63,23,21,10,0,5,49,21,25,16,9,1,4,0,0,0,5,2,11,5,5,1,2,0,0,0,6,1,19,7,3,0,3,0,0,0,2,2,35,11,14,3,3,1,0,0,7,1,73,17,19,4,5,1,0,0,13,4,153,62,31,8,7,4,0,3,27,11,25,6,5,4,0,0,0,0,3,3,4,6,1,1,0,0,0,0,0,1,17,8,4,1,2,0,0,0,0,2,20,10,9,0,3,4,0,0,7,1,27,5,5,4,3,3,0,0,8,0,12,9,2,0,2,0,0,0,2,0,14,6,5,3,1,0,0,0,3,0,1275,458,287,98,98,51,4,8,231,73,74,25,15,4,8,2,0,0,16,3
75.75,15,4,7,0,0,0,0,1,1,2,10,2,3,1,2,0,0,0,3,0,39,17,15,3,1,4,0,1,15,1,7,2,4,0,0,0,0,0,4,0,98,26,21,5,3,4,0,1,21,3,4,0,3,0,0,0,0,0,0,0,16,9,8,0,0,0,0,0,5,1,4,2,2,1,0,0,0,0,0,0,35,7,12,2,6,3,0,0,8,3,93,22,22,8,2,3,0,0,13,4,1,1,0,0,0,0,0,0,1,0,10,5,4,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,14,7,2,1,2,0,0,0,2,1,2,1,1,0,0,0,0,0,2,0,11,2,8,2,2,0,0,0,1,1,337,119,69,15,25,11,0,1,58,24,37,9,7,3,3,2,0,0,6,2,19,4,6,0,1,1,0,1,5,0,17,12,4,0,0,0,0,0,2,0,51,16,12,4,1,2,0,0,7,4,72,19,17,10,4,4,0,0,10,2,168,59,44,9,12,5,0,2,39,15,19,3,4,0,3,0,0,0,8,0,17,2,0,2,3,0,0,0,4,1,19,6,7,1,6,0,0,0,1,0,30,5,10,0,2,1,0,0,2,0,30,9,7,1,2,0,0,0,5,3,15,3,6,0,1,0,0,0,2,1,18,5,2,0,1,0,0,0,5,0,1360,465,388,105,87,61,1,8,279,69,59,22,13,2,5,1,0,0,10,6
76.25,21,10,1,2,0,1,0,0,2,0,8,4,2,0,0,1,0,0,3,1,55,20,11,3,1,1,0,1,6,4,5,4,2,2,1,2,0,0,0,1,90,28,19,5,8,1,0,0,19,4,5,1,1,0,0,0,0,0,3,0,15,9,5,1,2,1,0,0,4,1,9,2,2,0,0,0,0,0,0,1,33,22,8,2,3,0,0,0,7,2,99,25,18,5,1,3,0,0,11,2,3,1,1,0,0,0,0,0,0,0,11,2,6,1,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,16,2,4,2,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,10,7,3,4,1,1,1,0,1,3,349,112,86,17,18,10,0,3,78,13,46,13,15,2,5,0,0,0,7,5,20,12,2,1,1,0,0,0,3,1,13,4,5,2,2,4,0,0,6,1,53,18,13,1,5,1,0,0,10,5,74,32,34,5,7,0,0,0,12,5,190,65,38,15,11,3,0,2,28,13,24,16,8,1,0,1,0,0,5,0,12,4,2,1,0,0,0,0,2,1,23,9,1,0,1,1,0,0,3,0,36,16,10,2,4,2,0,0,3,0,29,6,9,1,2,0,0,0,4,1,19,5,3,1,3,1,0,0,5,1,17,5,1,0,0,1,0,0,2,2,1423,554,394,79,103,75,0,11,278,95,74,26,14,2,1,3,0,0,14,5
76.75,18,7,9,0,1,0,0,1,1,2,11,3,1,1,1,0,0,0,4,1,53,28,16,2,4,1,1,0,14,4,9,2,6,1,0,1,0,0,2,1,93,42,27,8,4,10,0,0,13,6,11,2,3,2,0,1,0,0,0,0,20,9,4,2,4,1,0,0,5,1,12,4,1,1,1,0,0,0,0,1,32,19,5,3,1,0,0,2,10,4,114,38,24,9,7,2,0,0,8,5,3,3,1,0,0,0,0,0,1,0,17,4,2,0,2,2,0,0,8,1,3,0,0,1,0,0,0,0,0,0,11,3,7,0,2,1,0,0,3,1,3,0,0,0,0,0,0,0,1,0,10,1,4,2,1,1,0,0,2,0,378,142,108,28,21,26,1,4,79,26,49,15,4,6,3,1,0,0,10,1,18,8,2,1,0,1,0,0,2,4,19,6,5,1,2,0,0,1,7,3,51,12,16,3,3,6,0,1,9,1,87,40,18,4,5,2,0,1,14,7,184,61,53,20,10,11,1,1,43,11,24,7,4,1,2,4,1,0,6,1,9,3,3,0,0,1,0,0,3,1,17,8,7,0,1,1,0,0,2,0,37,27,11,3,1,1,0,0,5,3,24,7,7,3,3,1,0,0,6,2,23,9,3,0,1,0,0,0,2,0,11,6,3,1,0,0,0,0,4,2,1574,523,409,132,131,70,2,17,325,126,60,32,19,5,5,3,0,2,14,6
77.25,24,9,5,1,1,1,0,0,6,1,12,3,1,0,1,1,0,0,0,0,75,18,17,5,3,3,0,0,15,2,9,0,7,1,4,0,0,0,5,0,107,30,29,3,5,0,0,0,28,2,11,4,1,0,0,0,0,0,2,0,30,10,4,1,1,2,0,0,7,2,8,4,2,0,1,0,0,0,1,0,50,15,14,3,4,1,0,0,6,4,115,34,20,5,5,1,0,1,18,3,7,0,0,0,0,0,0,0,0,0,14,6,4,0,0,2,0,0,4,0,2,0,1,0,0,1,0,0,0,1,17,7,5,3,1,3,0,0,8,5,0,1,0,1,0,0,0,0,0,0,13,7,4,0,1,1,0,0,2,0,379,160,94,28,20,12,0,1,80,28,54,18,11,1,1,5,1,0,12,3,30,14,7,0,1,0,0,1,1,1,13,8,6,2,1,0,0,0,6,1,47,21,10,2,5,1,0,1,9,2,118,28,21,3,5,1,0,1,13,3,226,63,48,19,22,2,0,2,28,14,36,14,11,2,1,2,0,0,5,2,11,8,9,0,0,0,0,0,4,0,29,9,4,3,0,1,0,0,9,2,41,14,6,1,7,1,0,0,8,5,37,9,14,6,6,2,0,0,6,4,28,8,6,2,1,0,0,0,8,1,17,5,6,1,0,0,0,0,2,0,1566,626,461,144,157,82,2,20,381,118,82,18,22,7,6,3,0,0,29,1
77.75,26,4,5,0,3,0,0,0,5,1,6,9,7,2,1,0,0,0,3,1,67,22,16,5,5,1,0,0,18,3,13,4,6,0,0,1,0,0,2,0,100,38,25,10,9,2,0,4,17,9,17,3,1,0,0,0,0,0,0,0,22,10,16,1,3,1,0,1,2,0,1,3,6,2,0,0,0,0,3,1,43,20,11,3,2,1,0,1,13,3,126,34,31,11,9,4,0,0,26,3,4,2,2,0,2,0,0,0,0,2,13,6,3,2,1,0,0,1,2,4,3,1,0,0,0,1,0,0,1,1,17,10,4,1,1,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,22,6,1,2,2,3,0,0,1,2,446,156,124,32,27,17,0,2,107,29,39,16,3,6,3,2,0,1,4,3,22,6,8,0,2,1,0,0,6,1,12,5,7,5,4,4,0,1,7,1,69,21,13,2,1,1,0,1,11,3,104,47,32,7,9,4,0,2,22,2,249,86,60,18,17,9,0,2,47,8,41,9,11,2,2,0,0,0,9,6,8,5,6,0,2,1,0,0,2,2,24,6,6,2,0,2,0,0,10,3,38,21,10,2,3,1,0,0,6,3,31,10,13,7,1,1,0,0,2,0,25,7,7,1,2,3,0,0,1,1,16,6,5,0,1,0,0,1,4,1,1680,700,453,148,144,106,2,13,374,143,82,39,21,10,5,3,0,1,15,10
78.25,22,6,11,0,1,3,0,1,3,0,11,4,2,0,1,1,0,0,2,1,58,28,21,3,4,5,1,1,17,3,16,4,2,2,2,2,0,0,8,1,98,40,21,6,11,3,0,1,17,7,12,4,3,0,0,0,0,0,2,1,25,10,13,2,5,4,0,1,11,6,8,1,5,0,1,0,0,0,1,0,45,15,14,6,4,4,0,0,14,2,130,54,32,4,8,7,1,1,23,5,5,1,3,0,0,0,0,0,1,0,16,11,3,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,17,8,3,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,13,6,3,0,1,1,0,0,4,0,440,172,120,37,34,17,0,6,102,31,50,15,13,1,6,0,0,1,10,3,25,13,6,2,2,0,0,1,7,5,16,4,7,0,2,0,0,0,5,4,62,17,15,5,6,3,1,0,12,1,135,49,19,12,8,7,0,1,21,4,229,84,74,14,22,18,0,1,66,14,26,15,9,3,4,1,0,0,6,5,11,2,3,5,0,0,0,0,5,2,20,9,6,1,2,0,0,0,4,1,64,11,7,2,2,7,0,0,12,1,36,11,11,6,2,3,0,1,8,3,26,10,10,1,1,2,0,0,3,2,19,10,8,4,3,0,0,0,4,2,1858,655,490,147,161,106,0,21,405,138,86,29,29,2,4,1,0,0,23,4
78.75,29,8,8,7,1,0,0,0,2,1,8,1,3,0,1,0,0,1,3,2,80,17,6,6,5,1,0,1,17,5,8,6,5,0,3,2,0,1,2,3,100,38,41,8,12,5,0,1,23,11,15,1,2,1,0,0,0,0,3,0,32,11,7,4,3,2,0,1,7,1,14,5,1,0,1,0,0,0,4,0,41,17,7,8,3,5,0,1,17,2,151,47,34,10,15,2,0,2,25,4,4,4,0,2,1,0,0,0,2,0,14,11,13,0,0,0,0,1,5,2,0,1,0,0,0,0,0,0,2,0,26,9,9,1,1,0,0,0,4,2,3,0,1,0,1,0,0,0,0,1,18,7,3,2,1,0,1,0,4,3,435,175,123,32,46,16,1,4,126,40,36,24,18,2,3,2,0,0,12,5,22,15,6,1,0,0,0,0,7,0,13,5,3,1,6,0,0,0,4,4,74,21,20,10,7,2,0,0,18,6,121,50,24,10,7,10,0,1,36,8,256,97,61,24,13,15,1,3,55,13,28,8,10,0,6,0,0,0,5,4,13,4,0,0,2,1,0,0,5,2,27,9,8,0,2,1,0,2,4,2,52,23,16,7,5,2,0,2,15,0,30,18,10,1,3,2,0,1,12,5,29,12,5,4,4,1,0,0,9,1,16,7,5,3,3,1,0,0,7,1,1865,717,543,154,139,107,4,27,479,175,96,34,31,11,5,2,0,1,21,9
