Time,Transitions (ordered by area x trans x democatpos)
126.25,6,1,1,1,1,0,0,4,5,2,0,0,0,0,1,0,0,0,1,2,25,12,15,4,3,6,3,10,16,47,0,1,0,1,0,0,0,1,1,7,17,11,4,2,4,6,0,6,10,45,123,85,50,25,28,19,5,12,79,75,1,3,1,3,2,1,0,1,2,7,1,2,0,2,0,0,0,0,1,1,22,13,14,3,7,7,1,9,21,44,48,23,18,5,9,13,1,14,33,44,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,0,1,5,5,0,2,2,1,0,2,5,6,0,0,0,1,0,0,0,0,0,1,5,4,1,1,1,1,0,0,1,11,55,30,31,5,11,14,3,31,36,101,12,7,7,4,1,2,1,5,6,16,4,2,1,1,0,0,1,2,2,2,2,1,2,2,0,0,0,2,4,5,24,13,14,4,7,6,1,9,23,59,35,22,14,8,6,7,2,11,25,35,55,36,33,9,15,16,8,34,39,128,7,7,1,2,3,1,2,4,1,5,4,2,1,1,1,0,0,3,1,3,6,7,5,5,6,3,1,5,9,20,6,4,1,3,1,3,0,3,4,14,5,5,1,2,3,1,1,3,5,11,10,7,4,4,1,2,0,3,8,18,6,3,1,4,0,4,2,7,3,11,128,85,41,30,28,43,14,75,98,331,13,12,6,3,4,3,2,7,11,32
126.75,1,2,3,0,0,1,0,1,5,3,0,0,0,0,0,0,0,0,2,1,23,20,6,7,3,3,3,14,24,45,3,2,0,0,0,0,1,0,0,3,15,13,6,4,2,3,3,8,4,39,179,93,48,31,31,25,1,17,82,99,4,2,1,5,0,0,1,0,1,5,2,1,0,0,0,0,0,0,1,2,16,13,8,8,5,8,3,14,11,35,28,25,18,5,11,10,1,9,28,45,0,1,0,0,0,2,0,0,0,2,4,3,4,0,2,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,3,3,5,0,0,0,0,0,0,0,0,0,1,4,3,2,1,0,0,0,0,4,11,42,41,22,20,9,10,6,20,39,118,6,7,6,2,3,0,3,8,5,20,3,1,0,0,0,0,0,1,1,5,2,2,2,0,0,0,0,2,1,5,25,12,15,3,4,5,3,8,21,41,39,16,11,13,6,7,2,8,24,47,63,29,20,11,14,18,3,35,56,158,8,5,3,2,0,4,0,3,3,16,1,1,0,0,1,0,0,1,0,3,17,14,10,5,1,0,0,7,6,18,7,6,2,2,2,1,0,3,5,14,1,2,2,1,1,2,0,2,5,13,4,7,1,6,3,2,1,0,9,15,7,12,3,1,0,2,0,0,7,11,129,93,46,29,26,41,14,69,108,287,19,17,11,4,2,1,0,2,15,48
127.25,3,1,1,0,1,1,0,0,4,3,0,1,2,1,0,1,0,1,1,2,21,15,5,2,9,4,0,14,5,54,2,2,1,0,1,0,0,0,0,1,7,8,4,1,4,3,1,10,8,29,148,89,67,16,24,22,2,9,81,63,4,2,2,1,0,1,0,2,2,4,1,2,2,0,0,0,0,2,3,2,25,13,10,6,5,5,1,3,17,45,58,28,15,9,11,7,3,9,23,42,1,1,0,0,1,0,0,0,2,1,7,3,3,0,0,1,0,3,2,11,0,0,0,0,0,0,0,2,0,3,6,2,2,1,1,2,0,0,3,5,0,0,0,1,0,0,0,0,0,2,3,0,4,0,3,1,0,3,2,2,54,23,24,19,11,8,7,31,53,109,11,2,7,3,5,1,0,2,5,22,3,1,0,1,0,0,0,3,5,8,2,2,2,1,1,0,0,0,3,7,24,17,7,4,5,11,1,8,21,43,27,18,12,9,10,7,2,7,31,49,53,44,21,11,21,15,2,37,34,132,6,4,3,0,0,1,0,4,5,13,5,0,1,0,0,1,0,0,4,5,17,9,2,1,1,5,2,4,6,29,5,7,1,3,1,1,0,7,10,4,8,3,4,1,2,2,0,1,3,11,6,5,4,3,0,2,0,4,3,17,8,6,3,1,1,0,0,5,7,18,126,84,55,30,26,32,9,77,97,291,15,8,7,7,4,1,2,6,11,31
127.75,1,1,1,2,0,3,0,3,1,6,0,0,0,1,0,0,0,0,0,3,14,9,9,5,9,8,2,11,15,37,1,0,0,0,0,0,0,2,3,2,21,4,6,7,7,3,2,10,8,43,163,106,55,23,22,20,4,9,79,73,5,3,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,1,0,1,22,12,11,3,6,5,3,14,12,43,54,27,13,10,14,12,5,10,29,59,2,1,0,0,0,0,0,0,5,0,3,7,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,2,2,2,1,2,5,6,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,0,1,2,8,56,32,20,14,7,18,6,27,39,95,12,9,5,3,0,3,1,11,8,14,1,3,2,0,0,2,0,0,2,3,2,2,2,1,1,0,0,0,0,3,33,10,11,1,3,2,2,16,18,41,30,25,13,4,10,4,3,9,18,47,62,32,24,19,18,19,7,41,31,124,8,3,2,2,2,2,1,4,6,15,0,2,1,1,0,0,0,0,1,4,19,1,3,0,2,4,1,4,11,24,7,2,2,3,0,0,1,1,6,13,5,0,0,1,0,4,1,3,2,16,8,5,4,0,3,1,1,4,4,14,16,8,0,0,1,1,1,3,14,5,120,82,59,30,23,24,16,69,98,321,20,8,9,5,6,5,0,4,8,37
128.25,0,1,0,1,0,0,0,2,3,4,0,1,0,0,0,1,0,1,1,1,19,13,7,4,6,8,3,11,21,43,3,0,2,0,0,0,0,0,2,3,18,6,7,3,6,7,3,10,13,36,144,105,68,24,30,24,0,12,80,83,5,1,1,1,0,2,0,1,4,7,1,2,0,0,1,0,1,0,1,5,31,13,9,2,3,6,1,5,18,51,46,28,14,13,7,6,2,7,30,53,3,0,1,0,0,0,0,1,2,0,2,2,1,0,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,2,0,3,3,8,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,1,1,2,10,57,34,24,19,11,8,6,20,29,121,10,4,5,4,3,4,0,7,9,21,2,4,1,0,0,0,1,4,4,5,0,0,2,0,1,1,0,2,2,4,29,12,8,4,7,4,2,11,17,50,37,25,8,6,7,15,2,7,28,49,35,48,31,10,13,22,6,35,42,152,3,6,0,2,3,1,2,3,4,9,4,2,1,1,0,0,0,1,3,6,6,9,4,1,3,3,0,6,6,25,7,5,1,1,0,0,0,1,7,13,4,2,2,0,1,0,3,6,4,9,5,3,3,1,2,1,0,4,6,19,10,10,5,4,4,1,1,3,6,10,124,96,45,30,38,36,10,70,120,284,16,7,12,6,9,3,1,11,9,34
128.75,1,2,3,1,1,1,0,1,0,15,0,1,0,0,0,0,0,0,0,1,18,13,9,1,5,7,2,13,11,35,1,1,1,0,0,0,0,0,1,4,14,12,7,4,4,3,1,3,9,39,176,85,52,34,20,26,3,9,81,75,5,2,3,1,2,1,0,4,1,6,0,0,0,2,0,0,0,0,0,3,22,14,11,3,6,5,3,6,19,32,39,26,19,6,5,5,2,13,39,52,2,1,0,0,0,0,0,0,1,2,5,3,1,0,1,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,3,5,2,1,0,1,0,2,0,12,0,0,0,0,0,0,0,1,0,0,4,1,2,1,0,0,0,3,2,7,53,28,16,8,14,14,3,24,44,97,14,6,2,2,5,8,2,11,7,17,3,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,5,24,12,12,5,5,7,2,11,10,29,44,20,8,3,11,6,1,10,22,35,48,30,13,14,19,15,5,39,33,133,4,2,2,1,0,2,1,4,4,14,2,0,1,3,1,0,1,1,0,2,5,3,5,2,4,2,1,6,12,20,11,3,6,1,0,4,2,1,2,11,5,3,2,1,0,1,0,1,7,9,6,3,2,1,4,2,0,1,4,6,10,2,2,0,2,0,2,1,9,15,114,94,39,29,38,37,10,62,102,256,19,7,5,0,4,2,2,9,11,27
129.25,2,1,1,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,3,22,18,5,3,2,6,3,10,12,51,2,2,1,0,0,1,0,2,0,1,16,9,5,9,5,7,0,6,7,38,171,71,62,28,22,26,2,11,99,76,4,5,3,0,1,0,1,0,1,9,3,0,0,0,2,1,0,0,2,1,22,14,7,5,5,6,2,8,8,46,36,27,21,9,4,8,2,12,32,50,1,1,0,1,0,0,0,0,0,2,5,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,1,2,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,1,0,2,4,5,56,23,28,23,11,18,4,25,46,101,9,5,1,1,3,5,0,5,6,16,1,2,0,2,0,0,0,2,4,5,4,2,2,0,1,1,0,1,0,0,15,18,5,5,6,4,2,10,24,42,34,18,19,9,9,3,3,8,23,36,48,28,16,17,13,10,5,34,42,114,4,5,2,0,0,0,0,2,8,9,0,3,2,1,1,2,0,0,0,5,5,10,4,2,3,4,1,5,6,21,0,7,5,2,2,1,0,1,5,7,7,0,2,0,1,0,1,1,3,5,11,4,8,3,3,0,0,1,6,14,10,6,3,0,2,2,1,3,7,12,113,79,61,28,24,37,21,74,105,286,15,13,13,5,1,6,2,5,6,35
129.75,1,0,2,0,1,0,0,1,4,9,1,0,1,0,0,0,0,0,2,2,17,16,12,7,6,7,4,8,14,37,1,2,0,1,0,0,0,1,1,1,17,7,9,1,0,4,2,11,12,35,149,83,49,23,28,16,5,11,88,88,4,0,0,0,0,1,0,2,2,7,2,0,1,0,0,1,0,0,4,2,21,27,9,4,8,6,5,2,15,37,52,26,15,10,6,11,1,10,22,45,0,0,0,0,0,0,0,0,2,2,1,2,2,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,0,1,9,0,1,0,0,0,0,0,0,0,0,5,3,2,1,0,2,1,0,3,3,48,34,29,13,8,17,1,19,35,110,10,7,5,3,1,2,0,7,3,25,8,0,0,2,1,0,0,1,4,3,1,2,1,1,1,2,0,1,5,2,21,12,7,8,3,5,2,9,15,46,40,25,18,9,3,5,1,11,18,36,37,27,24,18,15,19,5,24,44,118,5,4,3,1,1,1,0,2,3,12,2,5,1,0,0,1,0,0,2,1,17,6,3,2,3,6,0,6,9,13,13,5,3,2,3,0,3,3,6,5,3,3,1,0,2,1,0,1,3,17,9,5,9,1,3,2,0,3,8,19,13,10,5,0,1,1,0,3,9,13,115,79,48,28,33,33,10,72,89,278,9,10,8,9,0,5,1,8,15,27
130.25,1,3,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,2,10,12,8,4,5,9,0,8,15,34,1,3,2,0,0,0,0,0,1,2,8,7,8,2,4,6,1,6,16,39,155,90,51,30,29,20,5,24,78,73,2,1,3,2,0,1,0,0,2,8,0,2,0,0,0,0,0,0,1,4,33,13,5,3,4,6,3,8,26,24,38,23,19,7,6,12,0,6,34,39,1,2,0,0,0,0,0,0,0,2,7,1,0,0,1,3,0,1,2,6,1,0,0,0,0,0,0,0,0,1,3,3,2,2,2,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,5,47,25,16,17,10,11,4,32,51,84,14,2,2,0,2,0,0,5,10,24,1,1,3,0,0,0,0,5,1,8,2,1,1,1,0,1,0,1,0,3,19,10,6,8,9,2,1,13,10,37,33,21,16,10,3,8,0,5,23,49,46,30,21,11,17,28,3,20,33,130,2,4,5,0,1,1,0,0,4,8,4,0,2,0,1,0,0,0,3,7,10,6,2,2,5,4,2,3,12,16,8,7,3,2,1,3,0,1,9,16,4,3,1,0,0,2,0,2,5,7,6,4,0,0,3,0,0,1,8,9,12,8,3,3,3,2,0,1,9,14,106,76,49,38,25,33,11,80,87,269,8,7,6,2,2,7,1,8,7,20
130.75,3,2,0,0,0,0,0,1,0,5,0,1,1,0,1,0,1,0,0,1,17,10,6,5,5,4,2,16,17,30,4,0,1,1,0,0,0,0,1,0,11,0,7,4,1,4,4,9,15,38,147,112,74,17,19,26,3,11,68,65,0,5,2,0,0,0,0,0,6,2,0,0,0,1,0,1,0,1,0,5,23,12,11,5,6,5,3,8,19,43,34,27,23,10,11,10,1,13,25,44,2,0,0,0,0,0,0,0,0,1,6,4,0,0,0,1,0,1,3,6,0,1,0,0,0,0,0,0,0,1,3,4,4,0,0,1,0,4,2,5,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,2,3,3,47,36,20,10,17,12,4,26,32,82,10,8,6,0,3,1,2,3,4,19,2,1,1,0,1,1,0,1,2,7,0,0,0,1,1,0,0,2,0,2,21,10,8,5,2,3,7,5,13,29,33,16,17,14,5,10,1,10,24,37,46,28,22,11,9,10,3,26,48,125,7,4,3,1,2,2,0,1,4,6,1,1,1,1,1,0,1,2,0,1,11,4,5,3,2,8,0,4,13,22,6,5,2,1,2,0,0,2,4,9,5,2,2,2,1,1,0,5,2,14,12,5,2,5,3,2,1,3,4,9,7,7,6,6,2,4,0,0,7,8,94,72,52,21,31,25,15,61,93,262,17,8,7,4,6,5,1,8,14,32
131.25,6,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,4,3,20,16,8,5,2,5,4,13,21,35,5,0,2,1,0,0,0,0,1,0,20,9,5,3,1,5,3,3,9,42,171,104,70,27,26,21,2,20,97,79,5,1,0,3,0,0,0,0,3,2,3,1,1,0,0,0,0,0,3,1,12,10,10,7,6,5,0,6,13,41,45,37,11,14,4,7,2,6,16,46,3,0,0,0,0,0,0,0,0,4,5,4,1,0,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,2,0,1,7,3,1,0,0,0,0,0,0,0,0,1,2,3,3,0,0,1,0,3,4,6,44,24,18,13,10,21,5,18,32,92,6,6,7,2,0,3,2,7,6,21,6,0,0,2,0,0,0,0,1,6,0,1,1,0,0,0,0,0,2,3,21,15,10,3,6,4,2,5,18,30,23,14,9,10,6,9,1,9,22,34,46,29,20,15,12,17,6,19,28,111,7,3,0,1,0,4,1,3,4,7,3,1,0,0,1,2,0,0,1,3,6,4,3,1,3,1,0,7,4,16,5,5,5,0,4,2,1,2,6,12,6,3,1,0,2,0,0,2,0,12,4,4,4,2,1,1,1,5,5,11,7,6,5,0,3,1,0,5,5,10,107,70,38,26,23,31,11,65,83,292,15,13,5,8,3,2,1,7,10,25
131.75,3,1,1,1,1,2,1,3,2,6,0,0,0,0,0,0,0,0,1,0,18,10,7,10,6,4,0,12,20,39,2,1,1,2,0,1,1,0,1,2,12,12,5,2,2,3,2,12,10,28,160,101,56,36,23,16,1,12,95,90,3,1,1,1,1,0,0,1,0,3,2,2,1,0,0,1,0,1,0,4,23,14,12,6,3,7,1,12,10,35,29,27,12,14,3,8,2,12,23,37,2,2,0,1,0,0,0,0,0,1,7,1,4,0,1,0,0,1,5,8,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,1,0,2,32,37,21,12,16,8,2,23,36,96,9,6,2,4,6,0,1,7,4,16,3,2,0,1,0,0,0,1,1,5,2,0,0,0,1,0,0,2,1,2,18,5,16,1,3,9,0,8,17,29,42,20,10,6,5,6,3,6,17,42,39,33,23,6,12,20,3,31,25,131,6,2,4,2,3,0,0,1,7,7,3,1,1,1,0,0,0,1,0,1,7,6,2,1,2,4,2,3,5,16,4,3,4,3,2,2,0,3,6,10,3,7,2,0,2,1,0,2,5,3,6,4,4,0,0,6,0,1,3,11,9,3,7,0,1,3,0,4,9,13,95,77,47,23,25,29,11,59,98,241,18,7,5,6,4,6,0,6,10,21
132.25,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,17,12,11,6,5,6,1,7,9,45,2,0,0,1,0,0,0,1,3,3,7,11,8,2,1,3,1,6,9,31,186,84,50,37,41,24,2,10,112,97,1,0,1,2,2,0,1,0,1,6,0,1,0,1,0,0,0,1,0,1,20,12,9,6,8,8,0,8,20,30,42,18,24,4,9,9,1,5,36,46,1,2,0,1,0,0,0,0,1,3,4,2,1,1,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,2,1,5,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,3,7,37,33,30,10,17,8,5,23,44,104,9,7,5,4,1,8,0,7,8,22,2,3,2,0,1,1,1,1,1,7,2,2,2,0,0,1,0,0,0,5,21,11,8,6,8,9,1,15,16,34,25,18,13,4,7,11,2,6,18,38,37,27,19,13,17,14,6,22,34,109,4,3,3,2,3,1,0,1,6,7,6,0,0,0,0,3,0,0,3,4,9,6,2,2,2,4,0,5,7,18,3,2,1,1,1,2,1,6,2,15,2,0,1,0,0,1,1,1,3,9,9,4,7,2,7,2,1,1,3,11,11,7,2,1,1,2,0,1,10,11,96,57,45,28,30,29,13,59,95,273,17,6,6,0,2,2,5,8,10,26
132.75,4,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,2,17,10,7,1,3,6,1,9,14,31,1,2,0,0,0,0,0,0,1,3,9,18,1,2,5,4,1,4,8,30,177,98,60,23,28,37,4,10,83,79,0,1,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,1,1,4,15,12,15,6,5,7,1,11,11,38,33,26,16,7,6,8,2,5,26,38,0,4,1,0,0,0,0,0,1,2,1,1,3,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,8,36,25,13,15,12,9,2,18,37,94,8,9,3,0,0,4,1,1,5,13,2,3,1,1,0,0,0,2,1,5,2,0,0,1,0,1,0,1,1,2,25,19,10,3,10,3,0,12,6,29,31,27,20,6,6,7,1,9,21,50,41,35,18,11,7,16,2,33,33,118,4,2,3,1,1,1,1,4,1,11,0,2,0,1,0,0,0,1,1,3,8,9,4,4,2,2,1,1,7,19,5,4,4,1,2,3,0,3,3,14,4,4,3,1,1,0,0,1,5,6,6,4,4,4,6,5,0,0,6,7,8,11,4,4,3,0,0,1,12,13,100,65,30,27,19,22,6,50,71,272,12,8,4,4,2,1,1,9,7,30
133.25,2,0,1,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,4,22,9,2,1,2,6,0,8,8,36,4,0,1,0,0,0,0,0,2,3,19,5,7,2,4,4,3,1,11,30,180,100,58,29,22,23,3,18,91,93,2,2,1,0,0,0,0,1,2,2,1,0,1,0,0,0,0,1,2,1,23,7,9,7,8,6,0,4,14,26,51,29,18,7,9,8,2,6,22,42,0,1,0,0,1,0,0,0,4,0,3,2,4,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,1,1,2,1,8,42,29,23,9,13,18,5,22,34,94,6,8,2,5,2,2,0,2,7,15,4,0,1,0,0,0,0,3,1,2,2,1,0,0,0,0,0,0,2,4,14,10,8,3,6,10,1,9,14,22,30,24,13,5,6,5,2,10,15,38,39,23,14,12,9,3,2,31,35,91,8,1,0,1,1,0,0,1,4,10,2,1,0,0,0,0,0,1,2,4,12,9,5,0,3,1,1,8,8,20,4,5,3,2,2,1,1,1,5,4,3,5,3,0,0,1,0,2,1,11,7,4,4,1,1,9,0,2,6,13,9,9,3,2,3,5,0,3,7,7,111,66,36,16,19,25,15,54,75,199,14,11,4,2,4,7,1,7,19,27
133.75,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,15,12,9,4,2,4,4,18,17,33,1,0,0,0,0,0,0,1,1,6,9,8,9,1,3,4,0,7,7,32,194,110,63,38,30,31,4,18,96,83,3,4,1,0,0,1,0,1,2,7,1,1,1,1,0,0,0,0,0,2,16,21,5,3,6,7,0,5,9,22,52,30,19,13,8,7,2,7,23,32,2,2,0,0,0,1,0,1,0,3,2,2,2,1,1,1,0,2,3,6,0,0,1,0,0,0,0,0,0,1,5,2,1,1,0,1,0,2,2,8,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,0,2,3,37,30,17,13,8,10,6,15,42,88,6,4,4,2,2,3,0,2,4,23,6,2,0,1,0,0,0,1,5,6,0,2,0,1,0,0,0,0,1,2,24,13,12,4,6,9,2,7,15,39,40,20,9,8,8,5,1,8,24,31,30,29,15,9,11,14,4,23,30,120,7,4,1,3,1,1,0,2,5,10,1,2,2,0,0,0,0,1,2,2,9,8,7,2,1,2,1,5,18,15,4,3,0,3,0,0,0,2,3,11,4,1,1,0,0,2,0,3,4,7,6,5,2,3,4,3,0,2,5,15,6,5,3,1,2,2,1,1,6,12,75,89,45,22,25,34,14,57,86,253,11,5,10,5,3,2,1,8,8,27
134.25,2,3,1,1,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,17,12,7,7,10,1,2,9,10,39,1,0,0,0,1,0,0,0,0,1,9,7,2,6,4,2,2,6,8,26,169,113,50,23,30,21,1,17,117,84,1,2,4,1,1,0,1,1,1,5,0,1,1,0,0,1,0,1,0,4,18,15,4,4,3,5,1,12,9,35,44,23,12,7,8,11,4,7,28,40,2,0,0,0,0,0,0,1,2,0,7,2,1,1,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,1,10,40,22,20,9,4,5,8,16,24,103,14,6,2,1,2,2,0,3,5,15,2,4,1,0,0,0,0,1,1,2,4,0,0,0,1,0,0,1,0,3,24,9,7,3,5,5,2,6,8,30,45,19,9,13,17,7,3,16,22,41,32,32,14,9,7,13,3,23,39,93,8,9,1,0,3,1,0,2,4,13,2,0,1,0,0,0,0,0,4,3,11,7,2,1,1,3,1,6,2,9,8,3,1,2,0,2,1,3,3,11,2,0,0,1,1,0,1,0,5,10,5,2,1,2,2,3,1,2,3,14,11,8,4,1,4,2,0,2,7,6,93,56,39,33,23,30,8,48,86,189,10,8,4,5,2,4,0,5,11,26
134.75,3,2,2,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,15,12,6,5,7,8,2,9,12,39,1,0,1,0,1,0,0,0,0,1,12,8,7,2,2,4,1,9,9,30,147,109,61,32,27,32,4,12,91,113,5,0,0,1,0,0,0,1,3,5,2,1,1,0,0,0,0,0,1,0,24,12,10,6,6,4,1,6,16,31,39,20,12,9,8,11,0,6,28,39,0,1,1,0,0,0,0,0,1,0,8,0,0,2,2,0,0,1,5,7,2,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,5,24,28,14,18,6,19,2,20,33,95,4,6,4,2,3,3,0,6,7,8,3,3,2,1,0,0,0,2,0,3,1,2,1,0,0,0,0,0,1,3,15,19,16,2,5,2,3,7,12,33,21,20,13,11,5,7,3,7,15,39,42,24,10,11,15,13,2,23,44,92,4,1,3,1,2,2,1,3,2,8,7,1,0,0,0,0,0,0,0,5,11,6,3,4,1,2,0,1,4,9,7,5,2,2,0,1,1,2,0,16,5,4,1,1,0,4,0,0,2,7,5,2,3,2,1,2,3,4,9,15,6,4,3,0,2,2,0,1,11,9,105,55,57,21,20,33,10,43,75,223,11,12,5,8,6,3,0,8,5,23
135.25,0,1,4,1,1,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,15,14,5,3,4,4,1,9,14,39,1,2,0,0,1,0,0,0,1,2,11,7,4,3,4,3,0,4,8,25,162,103,55,31,23,24,3,14,110,91,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,6,13,9,7,3,4,8,1,9,13,32,32,28,18,5,10,10,2,4,23,45,0,1,1,0,0,0,0,0,3,1,4,2,3,1,2,0,0,1,1,7,0,0,0,1,0,0,0,1,0,1,4,1,1,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,0,4,2,3,41,25,12,12,5,7,3,20,35,88,7,7,5,3,2,0,1,2,6,16,2,0,0,0,0,1,0,1,1,9,1,1,0,0,0,1,0,0,1,0,20,12,7,6,6,6,1,7,16,42,39,18,11,6,8,6,0,9,18,42,30,31,11,10,8,12,4,22,22,103,7,5,2,2,1,1,0,1,5,12,4,1,2,0,0,0,0,0,0,1,10,4,3,2,1,2,0,3,7,18,8,4,3,0,1,1,0,1,1,7,4,0,3,0,3,0,0,3,2,10,4,3,4,0,2,4,0,7,1,13,6,6,4,2,2,1,1,4,5,14,88,61,37,22,18,29,10,52,67,233,25,10,5,2,2,5,1,7,17,23
135.75,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,17,12,8,1,1,4,3,9,10,29,1,3,3,1,1,0,0,0,0,2,8,9,5,3,3,2,1,9,9,31,151,83,78,43,47,37,3,20,85,90,3,2,0,0,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,1,26,8,6,4,5,6,2,4,21,27,29,21,15,6,7,13,2,8,28,46,1,0,0,0,0,0,0,0,0,1,4,2,2,1,2,1,0,3,2,2,0,0,2,0,0,0,0,0,0,1,5,2,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,3,5,43,27,15,7,8,11,2,15,27,76,7,3,3,2,1,0,1,2,5,15,1,2,2,1,1,0,0,0,1,5,1,1,0,2,0,0,1,0,1,1,23,15,15,9,2,5,0,7,12,34,29,19,13,5,5,11,3,7,28,36,31,32,5,7,6,12,3,25,28,65,5,5,2,0,1,3,0,3,3,5,1,2,3,0,2,0,0,1,1,1,9,6,4,3,0,1,0,3,7,13,10,3,2,0,2,1,0,4,0,11,4,3,2,1,0,2,0,1,4,6,8,6,0,2,1,0,0,0,6,10,5,4,3,2,0,4,1,1,7,5,92,48,40,24,28,27,15,67,61,212,12,10,7,2,4,5,2,6,8,20
136.25,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,17,6,12,2,3,5,1,6,15,28,0,0,0,1,2,2,0,0,1,2,6,8,8,3,4,2,1,8,6,25,145,105,73,28,29,27,4,18,95,105,2,1,1,1,0,2,1,0,1,4,3,0,0,0,0,0,0,0,1,0,18,9,4,2,1,1,0,6,19,29,51,28,20,7,5,4,0,4,15,40,0,0,0,1,0,0,0,0,0,3,1,2,0,3,0,1,0,1,4,5,1,0,0,0,0,0,0,0,0,1,6,2,2,1,0,2,1,2,1,5,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,3,0,1,2,5,33,23,21,14,11,10,4,23,26,81,11,3,2,4,1,0,3,4,4,13,1,3,1,0,1,0,0,0,0,3,1,1,3,0,1,0,1,0,2,3,19,14,11,7,2,7,2,9,15,36,24,20,11,6,2,11,0,11,25,28,39,31,22,8,5,7,1,17,25,96,4,2,2,0,0,3,1,1,8,7,2,2,4,1,1,0,0,2,3,3,13,1,6,3,4,1,0,5,12,16,5,2,4,1,2,1,0,1,4,10,3,3,1,0,1,0,1,2,2,5,9,9,5,2,0,0,2,0,4,18,10,5,4,4,0,2,2,3,3,11,84,63,35,22,17,39,11,45,82,222,10,12,9,1,5,6,2,7,11,33
