Time,Transitions (ordered by area x trans x democatpos)
130.25,9,3,2,3,2,2,1,1,5,8,0,0,0,0,0,0,0,0,0,1,15,1,5,3,3,1,0,3,8,13,0,0,2,1,0,1,0,0,0,1,50,51,28,6,14,12,5,24,41,101,134,58,48,26,13,16,3,12,58,48,8,2,0,0,0,1,0,2,3,5,0,1,1,1,0,4,0,1,0,6,20,11,8,10,8,11,3,7,12,28,35,16,24,10,10,4,1,10,14,25,3,2,0,1,0,2,0,2,1,3,4,4,4,0,1,1,0,3,3,2,0,0,0,0,1,0,0,0,0,0,3,3,6,2,1,0,2,2,4,8,1,0,0,0,1,0,0,1,0,0,5,3,3,1,2,0,1,2,2,1,38,26,23,10,15,16,5,20,37,57,12,6,7,3,4,3,0,5,11,14,5,3,2,2,0,0,0,0,1,4,0,3,3,1,3,0,1,2,2,5,11,9,8,5,1,4,0,3,5,17,26,16,12,5,3,2,0,9,20,27,9,7,3,3,3,3,1,8,8,24,5,2,2,1,2,0,0,0,0,10,4,2,0,1,2,1,0,0,1,3,8,2,1,5,4,5,1,5,8,11,19,7,8,6,4,3,3,5,15,19,5,2,1,2,1,3,1,1,1,2,3,2,0,0,0,2,0,1,5,8,3,1,2,1,0,1,1,1,3,8,95,45,42,30,31,27,12,44,44,163,13,6,3,2,3,1,0,8,12,16
130.75,4,3,8,0,4,2,0,1,0,7,2,0,0,0,0,0,0,0,0,1,6,7,1,3,4,4,1,7,11,10,2,1,0,1,1,0,0,1,1,2,43,28,15,21,16,13,6,19,34,88,117,81,52,28,22,19,2,15,50,56,1,3,5,0,0,0,0,1,0,3,2,1,4,1,0,1,0,2,2,3,23,15,10,5,7,1,1,6,7,24,42,20,15,10,6,7,2,14,24,39,1,0,0,0,1,0,0,1,4,3,4,2,0,2,2,1,0,2,3,8,0,0,0,1,0,1,0,0,1,0,3,3,2,1,1,1,2,2,4,5,0,0,0,1,0,0,0,0,1,0,6,1,1,0,1,2,0,2,1,4,43,20,21,13,11,19,4,19,18,55,17,5,8,2,3,2,0,2,5,20,2,2,2,0,2,2,0,2,1,7,4,2,1,1,0,0,0,0,2,3,10,5,11,3,3,3,0,6,12,13,31,18,13,6,12,9,1,12,24,32,19,9,11,4,6,11,0,6,6,14,2,2,1,0,3,1,0,2,2,6,4,1,1,0,1,0,0,3,1,1,4,6,3,0,4,0,0,3,4,19,20,13,10,4,6,3,1,7,5,13,3,1,0,0,0,1,2,1,0,4,3,1,1,4,2,1,1,0,2,10,3,3,0,0,1,0,0,3,0,8,95,63,37,31,27,29,10,53,49,139,5,9,5,5,3,3,0,2,6,15
131.25,5,4,2,4,6,0,0,2,7,9,1,1,1,0,0,0,0,0,0,3,6,5,3,2,1,1,2,4,12,10,3,1,1,0,1,1,0,0,1,0,47,22,16,13,13,17,5,24,29,101,124,62,49,29,23,32,1,19,69,64,1,0,1,0,3,1,0,0,3,1,2,0,1,1,1,1,0,0,0,3,16,10,4,7,7,6,2,4,12,38,44,28,20,12,7,8,0,7,18,41,1,1,2,1,2,0,0,1,3,3,4,0,2,0,1,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,2,2,4,39,29,12,15,14,14,4,25,22,67,14,8,3,3,2,3,0,3,4,4,5,1,1,0,0,0,0,2,3,10,4,2,1,1,2,1,0,2,3,2,11,9,3,4,4,5,1,9,8,17,30,18,15,8,11,8,0,4,15,23,16,13,6,4,3,3,1,8,8,22,3,1,3,0,1,0,2,3,1,8,3,0,1,3,0,0,0,0,3,3,6,1,2,1,1,1,1,3,1,3,13,7,6,2,0,4,0,9,5,12,3,2,3,2,0,1,0,1,3,3,6,5,5,2,1,4,3,3,5,4,2,0,0,0,0,0,0,1,3,5,88,62,39,18,27,23,10,44,59,152,12,4,6,3,0,1,1,4,3,11
131.75,4,1,3,4,1,5,0,2,7,6,1,0,0,0,0,1,0,0,0,2,8,5,1,1,2,2,0,3,4,16,2,0,0,0,0,1,0,0,0,1,43,35,26,11,13,15,4,31,39,94,125,69,55,23,32,25,0,15,51,53,3,1,1,1,0,2,0,1,1,3,3,1,2,2,0,0,0,2,1,6,22,15,8,0,8,8,2,7,14,23,31,20,25,9,11,10,3,2,20,39,2,1,0,0,0,1,0,0,1,2,5,1,3,0,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,1,2,4,11,0,0,1,0,0,0,0,0,0,1,0,5,0,1,1,1,0,2,2,7,40,21,14,11,9,18,3,22,20,68,16,9,6,5,4,2,1,2,9,8,1,3,3,0,0,0,0,0,2,6,3,2,1,0,0,1,0,0,0,5,17,11,1,2,5,5,0,4,4,17,38,19,14,7,9,11,2,6,16,30,12,10,8,4,4,1,1,13,5,28,3,4,1,1,2,0,0,2,2,4,1,1,4,0,1,0,0,0,0,3,4,6,3,1,1,3,0,2,3,7,12,8,8,5,4,3,1,2,10,20,6,2,2,2,2,3,0,1,4,4,7,2,0,0,2,2,0,0,6,6,6,2,1,2,2,2,0,0,1,6,116,59,46,15,36,30,5,47,54,145,7,6,8,4,3,3,0,3,9,13
132.25,8,7,2,1,1,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,7,6,3,1,1,6,1,6,5,11,2,3,3,0,0,0,0,0,2,1,43,29,19,14,5,28,3,25,39,81,134,66,57,22,21,22,1,13,65,63,2,1,2,1,1,1,1,1,1,2,0,0,2,2,0,0,1,1,2,9,19,8,8,11,6,7,3,11,14,31,35,23,20,12,7,8,2,9,24,28,2,1,1,2,2,1,0,0,1,1,3,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,9,1,1,2,0,2,0,1,2,4,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,1,1,4,3,39,23,25,16,16,9,2,20,29,54,12,8,4,0,2,1,0,4,1,17,3,3,0,1,0,0,0,5,2,7,3,1,0,0,2,0,0,0,3,4,14,4,9,1,2,5,1,5,9,15,27,23,14,5,9,5,3,8,18,29,21,7,10,4,3,3,0,5,10,26,1,0,2,2,0,1,0,2,4,6,5,1,1,3,0,2,0,0,1,1,2,6,4,2,3,3,0,3,3,8,10,10,10,6,2,8,1,4,10,9,4,2,2,1,0,0,1,1,0,6,2,2,5,0,2,1,0,1,2,5,3,0,2,3,0,0,0,1,6,3,85,57,40,24,25,29,6,41,56,141,10,7,3,0,2,1,1,6,4,14
132.75,8,4,2,2,3,2,0,5,3,5,0,2,0,0,2,0,0,1,0,0,11,5,2,3,2,4,0,5,6,13,2,0,1,1,0,0,0,1,2,0,31,30,22,6,11,14,3,16,27,89,127,70,53,25,24,17,3,15,52,63,4,1,0,0,2,0,0,1,2,3,2,0,0,0,0,1,0,1,2,5,23,12,8,6,3,2,0,6,19,23,55,18,25,10,9,12,1,4,22,28,1,0,0,0,0,2,0,2,1,2,4,2,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,0,1,1,0,2,3,4,0,0,0,0,0,0,0,0,0,1,6,0,4,0,1,1,0,2,1,5,30,28,18,7,13,20,1,21,26,66,11,6,8,0,6,2,0,2,4,21,5,3,1,1,0,0,1,2,2,7,1,1,0,1,1,3,0,0,3,1,18,7,3,5,5,1,1,12,6,28,36,17,23,4,9,7,0,11,15,21,19,10,10,6,4,4,1,4,6,19,3,2,1,0,4,1,0,1,3,3,4,0,3,0,0,1,1,0,0,5,4,3,2,2,1,3,0,2,2,8,16,9,2,4,4,3,0,5,9,21,2,1,2,0,1,0,1,1,0,3,7,3,2,2,1,1,1,1,1,9,1,7,3,0,2,0,0,3,1,5,78,54,52,29,29,30,14,53,84,135,10,6,7,3,0,3,0,4,5,9
133.25,5,3,4,2,2,5,1,4,4,10,0,0,0,0,0,1,0,0,2,0,13,8,6,3,4,2,0,1,11,10,2,0,1,0,0,0,0,0,3,2,46,21,18,12,13,16,2,27,39,72,158,67,36,15,22,16,2,20,74,65,3,3,1,1,0,1,0,3,2,3,3,1,1,1,0,0,0,2,0,7,17,15,7,1,9,6,1,6,16,17,45,17,21,6,7,6,1,6,21,29,1,1,2,0,1,0,0,2,1,2,3,1,1,0,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,1,2,3,2,34,21,15,5,12,10,3,18,24,70,16,3,7,0,3,2,0,5,10,14,6,4,4,0,0,0,0,1,4,4,3,2,0,0,1,1,0,1,0,2,10,10,2,5,7,3,2,7,8,21,31,18,8,9,9,11,1,11,19,26,17,12,7,3,5,4,0,3,9,25,3,1,1,0,1,2,0,1,2,3,2,0,1,1,1,0,1,1,3,3,5,5,1,2,0,3,0,1,7,6,12,4,6,6,2,1,1,9,15,10,1,3,1,1,0,0,0,1,1,4,5,1,2,1,3,2,0,1,2,10,3,3,1,0,0,1,0,2,1,4,90,64,43,25,26,23,11,38,48,147,11,3,1,2,4,3,1,2,4,9
133.75,9,0,2,2,3,4,0,6,4,8,0,0,0,0,0,0,0,0,0,0,7,4,4,4,0,2,0,5,6,16,1,1,1,0,0,0,0,1,1,1,49,16,19,9,9,10,9,24,30,79,123,78,48,21,17,22,0,10,67,71,4,1,1,0,2,0,0,1,3,5,1,1,0,0,0,0,1,1,1,10,26,12,15,3,4,3,4,9,6,30,50,20,19,8,11,5,1,6,12,27,3,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,3,1,3,0,1,0,0,0,0,0,0,0,0,3,6,5,1,0,4,0,1,2,2,0,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,4,2,43,23,15,9,12,17,6,19,15,53,19,9,4,6,2,3,1,3,8,12,7,0,1,2,1,0,0,1,4,3,2,1,1,0,0,0,0,0,1,5,23,6,12,1,1,3,0,1,4,24,26,19,13,4,4,8,1,5,12,27,15,9,6,1,4,6,2,7,10,28,1,3,6,2,3,2,1,2,3,7,4,1,2,0,0,0,0,2,2,1,3,3,3,1,2,0,1,2,2,7,8,8,5,2,8,1,0,4,10,16,6,2,0,0,1,0,0,0,2,3,4,2,0,0,0,1,0,1,0,1,4,5,1,0,1,0,0,0,2,5,82,50,38,20,26,38,6,42,68,151,10,6,4,1,4,1,0,3,6,10
134.25,3,4,4,0,0,2,0,1,1,6,1,0,0,0,0,0,0,1,0,1,6,2,2,0,4,2,1,1,6,19,2,0,1,1,0,0,0,0,0,2,51,26,27,5,19,9,10,35,28,82,145,61,53,23,21,17,2,14,70,49,3,1,3,0,0,0,0,1,1,3,2,3,0,0,2,0,0,1,1,3,16,14,16,3,6,3,0,5,13,26,58,18,16,7,12,8,1,7,20,28,0,2,3,0,1,0,0,2,0,1,2,2,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,0,0,1,1,4,43,21,18,14,11,14,1,19,12,52,10,9,11,3,3,7,2,5,2,10,2,3,6,0,2,0,0,2,0,6,2,1,2,0,0,1,0,0,2,3,9,16,2,1,3,6,0,3,11,10,39,11,11,8,10,5,1,11,18,23,11,11,5,4,4,4,1,6,10,20,4,1,3,1,2,6,0,1,0,5,2,1,1,1,2,0,0,1,1,4,7,3,3,3,0,6,0,7,2,5,11,10,7,2,5,7,0,3,8,18,1,4,0,0,0,1,0,2,1,3,7,3,4,0,2,0,1,2,4,10,2,2,2,0,1,0,1,1,3,9,77,47,42,25,32,20,5,42,59,129,3,5,7,3,3,1,1,1,9,10
134.75,11,6,2,0,1,2,0,2,4,7,1,0,0,0,0,0,0,1,0,0,11,6,3,2,3,1,1,8,2,11,3,0,1,1,1,0,1,0,3,1,52,24,20,9,14,15,5,20,37,90,124,54,62,20,30,26,2,19,71,62,3,0,2,0,1,0,0,1,0,2,4,2,2,0,1,0,0,3,1,7,22,19,12,8,8,9,2,5,9,22,52,22,16,8,9,13,1,9,24,37,4,0,2,0,0,0,0,0,2,1,1,1,2,1,1,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,1,1,33,25,22,4,6,12,3,23,26,53,13,3,8,3,2,4,0,3,7,7,3,4,1,4,2,1,0,1,4,5,2,2,1,2,1,2,0,1,0,4,9,7,9,2,2,7,1,6,10,16,26,18,17,4,6,9,1,8,20,27,12,9,11,3,6,0,1,4,8,25,4,1,0,0,0,0,0,1,0,4,3,0,0,1,1,3,0,0,2,4,8,3,4,0,2,0,0,3,4,12,11,6,3,4,3,6,1,8,6,20,6,0,1,0,1,0,0,0,3,4,4,6,3,2,1,3,1,2,1,6,4,0,1,0,2,0,0,1,1,12,68,62,47,24,13,28,7,36,49,145,11,7,2,2,1,2,1,4,9,11
135.25,5,3,4,1,1,0,1,3,7,6,1,0,0,0,0,0,0,0,0,1,10,6,5,2,0,3,1,2,2,15,0,2,1,0,0,0,0,0,0,0,33,29,16,12,18,16,5,25,27,64,128,85,49,23,24,27,2,14,56,62,4,1,1,0,1,0,0,0,1,3,5,1,2,0,0,2,0,0,0,3,17,7,8,7,4,7,4,11,12,27,45,27,22,9,7,15,6,7,17,39,3,1,4,0,3,0,0,1,1,2,1,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,2,4,2,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,3,0,3,3,5,42,23,18,15,13,16,4,15,33,44,16,13,6,7,9,3,0,2,5,8,1,0,2,2,1,1,0,3,3,5,5,1,2,1,1,1,0,1,2,3,19,7,8,2,1,3,1,5,13,22,35,26,7,4,5,7,2,11,10,26,15,7,3,2,1,2,2,2,10,18,3,4,0,0,1,1,0,1,4,3,5,4,0,1,0,0,0,1,1,3,5,1,3,0,2,0,0,2,3,12,15,8,3,5,4,4,1,5,12,27,4,2,2,1,2,2,0,2,0,6,7,6,2,0,1,3,0,1,5,4,3,1,1,0,1,1,0,0,5,1,100,40,40,29,22,19,8,51,49,110,8,7,4,0,1,1,0,2,6,16
135.75,8,3,4,1,2,1,1,2,3,6,0,0,0,0,0,0,0,0,0,0,5,3,6,2,2,1,0,4,8,10,1,0,1,1,1,0,0,1,0,1,48,34,18,13,9,9,6,23,32,75,143,68,42,23,25,28,0,14,60,58,0,1,1,0,3,0,0,0,0,7,5,2,1,2,0,1,0,1,1,7,14,8,5,5,5,7,2,6,7,24,61,27,22,12,16,6,0,12,25,46,0,1,1,1,1,0,0,0,0,4,3,1,2,2,1,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,4,2,1,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,3,31,20,22,6,14,11,4,23,25,59,21,9,7,4,0,3,0,7,4,21,7,1,0,1,0,0,0,3,3,6,2,0,1,0,1,0,1,2,4,1,22,8,6,1,5,3,2,6,3,14,35,10,13,5,8,3,0,5,18,30,17,7,8,3,6,7,1,5,9,23,2,2,0,1,1,0,0,2,2,10,2,1,1,1,1,1,0,1,0,1,3,2,2,0,1,2,2,0,2,10,11,16,4,1,2,6,0,2,6,10,2,3,1,0,1,0,0,0,6,3,3,2,1,3,1,0,0,1,1,8,3,3,1,0,1,1,0,1,1,1,87,48,44,21,19,23,8,39,65,119,11,3,5,0,3,4,1,0,5,12
136.25,5,3,7,2,0,1,0,0,3,7,0,0,1,1,0,0,0,0,0,1,6,7,8,4,1,3,1,2,5,16,2,1,1,1,3,0,1,0,0,0,47,17,16,10,11,10,1,22,27,88,139,68,62,21,21,24,2,13,58,66,2,1,3,0,0,2,0,2,0,1,3,4,1,1,2,1,0,0,1,5,28,12,12,2,2,6,2,9,12,23,42,26,25,7,14,12,0,9,14,31,2,2,0,0,0,1,0,3,3,2,3,1,1,1,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,1,6,3,2,2,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,3,34,23,16,9,8,18,1,20,28,64,5,4,8,4,3,4,1,2,6,11,2,2,2,4,1,1,0,1,2,4,4,0,2,1,0,0,0,1,1,4,19,10,12,2,3,2,2,6,10,15,36,15,19,10,8,7,0,10,25,26,19,5,4,3,6,1,1,4,8,15,3,3,3,0,0,0,0,2,2,3,1,0,4,0,1,0,0,0,1,4,7,3,4,2,0,1,0,3,3,6,9,10,4,2,3,4,0,5,4,19,4,3,1,4,2,0,1,3,3,4,5,1,2,3,0,1,0,2,2,10,6,1,0,0,1,2,0,1,1,7,77,45,50,23,15,26,7,35,45,107,4,6,5,2,0,1,1,3,6,9
136.75,11,4,4,0,2,4,1,3,2,6,1,0,0,0,0,0,0,0,1,1,7,5,3,1,2,1,1,4,3,13,5,1,1,1,0,0,1,0,0,2,32,22,28,12,10,19,5,26,26,72,142,79,71,31,17,16,0,12,64,69,3,2,3,0,0,0,0,0,6,2,1,2,4,0,0,1,0,0,3,6,28,8,9,10,9,8,1,2,12,24,58,31,20,17,15,9,4,6,20,29,2,0,1,1,0,0,0,1,1,3,2,4,1,5,1,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,8,5,2,2,2,0,0,1,3,2,1,0,0,0,1,1,0,0,0,0,5,4,0,2,0,1,0,1,3,3,40,18,17,6,9,12,2,18,32,49,11,5,8,2,4,2,1,1,7,10,2,0,0,0,0,2,0,2,0,7,5,2,0,0,1,0,0,0,3,4,14,5,2,7,5,5,0,7,11,15,21,16,16,6,7,8,1,8,14,22,11,11,7,3,3,4,1,5,9,15,4,1,1,0,1,1,0,1,2,1,3,2,0,0,1,2,0,0,2,0,6,1,2,1,3,5,0,2,1,6,9,9,5,0,4,3,4,6,8,17,3,1,0,0,0,0,0,2,4,7,4,2,2,0,1,0,0,2,2,4,1,2,0,0,1,0,0,1,4,5,71,57,48,22,32,24,3,34,58,123,8,5,4,4,2,3,0,2,6,16
137.25,12,3,2,4,4,1,0,0,1,3,1,0,0,0,0,2,0,1,0,0,16,5,2,2,3,3,0,2,4,9,2,3,2,0,0,1,0,1,0,1,37,17,16,14,10,11,7,23,27,73,156,69,64,15,32,16,3,14,75,77,3,4,0,1,1,1,0,1,1,2,7,3,2,2,0,0,0,1,1,7,16,9,10,5,4,5,1,13,16,18,54,28,24,4,8,14,1,13,22,33,1,2,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,1,7,2,1,0,3,0,0,0,3,6,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,1,0,0,0,4,38,23,24,12,9,10,2,16,23,54,17,6,4,5,5,5,0,2,6,15,0,3,1,1,2,2,1,2,0,6,3,1,2,0,1,1,0,1,0,3,23,9,11,6,5,0,0,3,7,14,31,13,12,8,5,11,2,4,23,32,13,5,8,5,5,6,2,4,11,15,3,0,1,1,0,1,1,1,3,3,2,5,2,1,0,1,0,1,2,3,6,2,0,6,2,0,0,1,3,8,14,11,7,3,3,2,2,9,10,16,1,3,2,0,0,1,0,1,0,5,4,1,3,1,2,0,1,2,3,6,1,1,2,0,2,1,1,0,1,5,88,42,38,14,13,29,9,37,54,121,10,3,4,1,3,3,2,2,3,12
137.75,9,6,8,1,2,1,0,1,4,11,1,1,1,0,0,0,0,0,0,1,8,9,4,2,3,2,1,3,0,14,2,0,0,1,1,1,0,1,2,0,41,24,18,12,6,11,3,26,23,70,145,76,58,22,33,26,4,13,70,54,4,1,1,0,0,1,0,0,2,4,3,2,2,0,2,0,2,0,3,1,16,18,8,5,8,1,1,2,10,23,54,28,24,13,4,6,1,5,28,32,2,1,3,0,0,0,0,2,1,2,3,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,5,5,1,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,2,0,2,0,2,52,25,16,9,6,11,2,22,20,49,12,8,3,4,4,2,0,0,4,9,6,0,1,1,0,1,0,0,3,4,1,0,2,0,1,0,0,0,1,0,18,10,6,5,6,3,0,3,8,20,37,10,6,4,12,9,1,6,21,28,10,9,8,5,4,4,0,3,7,17,4,0,1,1,1,0,0,1,2,5,1,3,1,1,2,1,0,2,1,3,1,4,6,1,1,1,0,2,2,12,6,11,8,1,5,3,0,6,7,13,1,2,1,1,1,2,0,1,4,3,8,2,5,0,2,1,1,0,1,6,6,0,1,1,0,1,0,1,1,8,86,50,46,21,27,28,8,35,50,119,10,4,3,4,3,5,0,1,2,11
138.25,8,5,7,1,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,2,16,3,1,1,3,3,0,5,5,8,4,2,0,0,0,0,0,1,1,6,34,23,23,11,7,10,2,18,24,77,162,72,54,25,25,19,3,14,66,69,3,2,1,3,2,2,2,0,0,1,3,2,3,0,2,0,0,0,0,6,22,12,11,7,4,5,1,5,11,21,54,30,25,9,10,10,3,10,20,34,1,0,0,1,0,1,1,1,1,5,1,3,1,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,5,4,4,1,2,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,1,4,3,31,25,22,5,6,9,1,18,21,61,14,8,10,4,3,1,0,5,5,8,5,2,2,0,1,0,0,2,2,11,2,4,1,0,1,0,1,1,1,3,12,7,7,2,4,7,0,5,9,16,29,24,15,3,4,9,2,6,17,33,10,8,11,0,7,7,2,2,8,12,3,3,2,0,4,0,0,1,0,2,2,1,1,0,1,0,0,0,4,3,4,2,2,0,2,1,0,2,3,7,13,4,5,2,2,3,3,5,4,12,1,1,1,1,0,1,1,3,3,2,6,4,5,1,2,2,0,0,3,3,4,2,1,0,0,1,2,2,3,8,89,44,39,21,24,31,5,30,47,101,8,7,6,1,2,1,0,4,7,8
138.75,10,4,2,3,2,0,1,1,8,8,1,0,0,1,0,0,1,0,0,0,5,5,2,1,1,3,0,0,5,9,2,1,2,0,0,0,0,0,0,1,39,18,18,6,15,13,5,18,23,78,167,73,75,30,21,24,2,21,58,72,5,0,1,0,0,2,0,0,1,3,4,2,0,2,3,0,0,1,3,7,21,7,4,4,1,5,0,6,12,23,63,35,18,8,18,10,4,10,28,28,4,0,0,0,1,1,0,0,0,3,3,1,1,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,4,4,3,1,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,2,46,13,15,14,11,6,4,19,21,50,14,16,4,2,2,1,0,4,9,17,1,1,4,0,1,0,0,0,0,3,0,2,3,1,0,1,0,0,1,2,14,7,11,0,2,1,0,3,13,15,30,15,18,5,12,9,1,6,10,22,12,6,6,3,1,4,0,4,6,16,2,2,1,0,0,1,0,0,0,8,5,0,1,1,3,0,0,1,4,2,8,4,3,0,5,0,1,1,2,6,8,11,8,5,1,3,0,4,9,15,2,3,3,1,0,2,2,1,0,1,3,3,1,2,0,2,1,1,1,4,1,1,2,2,0,2,0,1,1,1,80,52,46,22,24,23,5,24,58,125,5,5,4,2,1,0,1,5,2,9
139.25,9,7,3,1,3,1,0,1,4,10,0,0,0,0,0,0,0,1,1,0,13,4,1,3,5,2,0,1,4,7,0,0,1,0,0,0,0,0,1,0,34,13,19,12,10,5,4,21,17,75,178,85,71,31,24,15,1,14,77,83,2,1,3,2,1,0,0,0,0,5,6,0,1,1,2,1,1,2,1,6,23,8,10,0,1,9,3,4,12,21,62,22,26,8,12,18,2,14,25,29,5,1,3,2,0,0,1,0,0,2,2,1,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,7,2,0,0,1,0,2,1,3,1,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,1,2,8,38,21,21,7,12,7,5,6,31,40,12,15,5,6,3,5,0,4,6,14,5,2,0,1,0,1,0,1,3,3,5,1,2,2,1,0,0,1,2,2,14,8,14,7,5,4,1,6,3,17,40,18,11,9,7,8,4,13,14,22,12,4,6,6,2,5,0,2,8,21,2,3,2,0,0,2,1,3,0,5,2,0,5,0,1,2,0,2,2,4,4,1,1,1,1,6,0,0,3,4,19,7,9,3,0,3,0,5,9,22,2,0,1,0,2,0,1,2,1,3,5,2,1,3,2,1,0,1,2,4,3,0,3,1,1,0,0,2,1,4,76,40,36,22,17,28,8,45,47,106,12,2,2,3,5,2,0,5,5,11
139.75,18,3,1,2,3,3,0,2,7,10,0,2,0,0,1,0,0,0,0,0,8,4,3,1,1,4,0,2,6,4,2,2,1,0,0,2,0,0,0,1,30,22,14,13,8,7,4,18,35,50,164,65,66,22,31,37,3,15,67,80,4,3,2,1,1,0,0,2,0,1,6,1,0,1,0,2,0,3,2,1,21,15,7,4,5,3,1,4,7,23,64,28,32,12,13,10,2,8,28,36,3,1,0,0,1,0,1,0,0,3,1,1,1,1,2,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,7,2,3,0,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,3,4,40,20,24,13,11,13,5,15,18,45,13,3,9,6,5,3,1,4,16,7,6,4,1,1,0,0,1,2,1,3,2,1,1,0,0,0,0,0,2,3,24,6,5,4,4,0,0,0,9,23,37,17,17,4,5,5,1,6,15,27,13,5,6,3,3,1,1,4,10,18,3,1,0,2,1,4,0,1,4,3,3,2,4,1,0,1,0,0,1,0,4,4,5,2,1,0,0,3,3,9,18,6,5,1,1,5,2,4,9,14,4,2,2,1,0,2,0,1,2,6,9,1,1,0,2,1,1,3,6,5,3,0,0,0,0,1,0,3,5,3,91,40,40,20,19,16,4,41,48,100,7,2,9,2,2,4,0,2,1,7
140.25,8,6,6,2,0,0,0,1,2,4,0,0,1,0,0,0,0,0,1,0,4,3,6,3,2,1,0,6,3,16,4,1,1,1,0,0,0,0,0,2,30,27,24,4,9,14,4,15,19,62,153,92,61,35,29,24,2,17,64,62,2,0,2,0,1,1,0,1,0,3,3,1,2,0,0,1,0,2,0,7,13,11,16,5,4,4,2,4,9,19,77,23,22,13,15,11,0,13,25,28,3,2,2,0,0,2,0,0,0,0,1,1,1,0,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,1,9,2,3,1,1,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,0,2,2,41,20,15,13,12,10,0,22,16,46,14,7,6,5,3,3,1,5,7,13,1,3,1,0,0,0,0,1,3,3,2,0,0,0,2,1,0,0,1,2,16,8,6,5,3,8,0,3,6,12,24,18,23,9,11,5,0,7,15,26,11,9,11,1,6,4,1,4,8,25,10,4,1,0,1,1,0,3,1,4,3,1,2,1,0,2,0,1,2,7,6,2,2,2,2,3,0,2,5,9,11,7,6,5,3,1,0,3,10,14,2,1,2,2,0,0,0,3,1,4,6,1,4,1,0,2,0,0,4,4,2,1,3,0,0,0,0,1,1,3,86,44,39,18,14,19,3,34,51,130,10,4,4,1,3,3,1,4,7,11
