Time,Transitions (ordered by area x trans x democatpos)
90.25,43,28,23,5,8,8,2,2,21,17,0,3,3,1,0,1,0,2,2,0,108,68,56,34,26,32,1,4,58,46,3,3,5,2,2,3,0,1,3,4,750,513,444,236,214,179,3,48,487,293,41,15,15,5,7,5,0,0,16,10,11,6,6,7,6,8,0,2,10,5,29,23,19,15,17,11,2,5,22,23,122,74,71,23,30,20,0,6,62,31,152,98,76,36,43,25,1,11,63,42,8,6,7,3,0,0,0,0,4,5,19,6,8,3,4,3,0,1,6,7,1,0,0,0,0,0,0,0,0,1,18,20,18,10,7,7,0,0,18,16,5,2,2,1,1,2,0,1,4,5,26,11,10,7,5,4,0,1,17,9,268,180,159,73,69,61,3,24,157,86,62,55,48,22,25,22,0,5,60,38,34,22,16,16,9,6,0,6,20,17,14,11,5,2,6,5,0,2,11,11,26,15,12,4,7,6,0,2,15,9,117,56,59,26,29,20,2,8,57,37,417,247,226,117,97,86,6,23,243,132,33,18,17,9,4,2,2,1,16,13,2,5,3,1,3,2,0,0,3,4,73,48,39,18,14,9,0,4,29,19,21,14,10,8,5,6,0,2,17,8,34,13,8,3,4,4,0,2,11,16,26,12,16,7,5,13,0,3,23,14,16,11,8,7,1,3,0,1,9,13,618,399,333,168,171,128,7,50,382,272,91,59,43,19,23,31,3,6,82,43
90.75,34,25,36,7,10,11,1,0,11,18,2,7,5,1,2,1,0,2,1,1,113,53,51,34,21,30,4,5,63,42,8,3,3,0,2,1,0,0,2,2,732,462,439,191,214,186,16,62,489,347,41,18,14,5,2,4,0,0,10,8,13,9,6,8,7,5,0,0,4,8,40,18,17,15,9,15,0,2,22,32,130,70,51,36,35,11,0,2,59,42,168,96,70,35,27,22,1,8,80,35,9,4,4,2,2,0,0,1,9,6,14,11,13,5,6,4,0,0,4,6,2,1,1,0,0,0,0,0,1,1,31,11,17,7,7,4,0,3,23,9,4,1,2,0,2,0,0,0,2,2,17,18,20,8,2,3,0,2,14,7,258,157,145,77,75,57,2,27,178,116,85,57,42,19,26,20,0,5,59,36,21,15,17,9,9,11,0,5,27,27,16,12,12,8,3,3,1,0,12,7,29,14,11,12,5,4,1,2,26,16,92,58,56,24,27,23,2,7,61,32,391,252,229,90,105,89,4,33,224,164,28,8,10,7,6,6,1,1,11,7,7,6,4,3,10,2,0,1,7,2,52,33,28,11,17,13,0,2,26,21,11,17,7,7,6,5,0,1,12,11,20,23,11,6,4,5,0,4,8,7,39,21,15,6,11,4,1,4,20,14,20,21,13,4,5,4,0,1,9,9,596,391,366,173,128,118,4,39,413,296,85,63,49,26,32,11,4,10,58,44
91.25,42,22,20,12,7,17,1,9,28,20,8,6,3,0,1,3,0,0,3,3,95,64,67,27,35,34,3,10,59,59,13,4,4,3,2,0,1,0,4,4,740,441,408,259,203,191,8,66,461,343,32,14,16,11,13,3,1,0,15,6,13,7,7,6,4,4,2,0,8,8,30,17,23,11,16,6,1,4,32,27,124,64,69,23,23,29,2,7,59,46,150,86,68,31,35,26,1,3,91,38,10,7,6,2,5,2,0,0,5,3,15,7,7,3,4,4,0,0,10,8,4,1,0,1,0,0,0,0,0,0,34,12,20,8,8,6,0,1,18,9,3,6,5,2,2,0,0,2,1,1,22,13,7,7,12,2,0,3,10,12,255,154,134,76,77,62,3,20,183,114,98,51,42,20,23,27,1,5,46,37,36,16,14,7,11,11,1,4,18,17,15,8,10,3,7,3,0,5,10,11,32,15,12,10,9,5,1,1,20,10,101,59,54,29,27,16,1,12,57,46,379,237,200,119,90,80,5,31,258,169,17,12,23,4,5,5,0,2,10,10,7,9,6,2,1,8,0,2,3,8,66,42,32,14,13,17,0,4,39,19,25,9,9,4,2,8,0,1,17,14,18,18,13,6,7,2,0,1,10,15,22,23,14,7,11,4,0,1,16,14,22,10,10,2,3,2,0,4,20,8,576,369,343,181,149,116,8,46,371,262,89,57,51,26,17,21,1,10,50,39
91.75,39,30,17,11,8,11,1,4,24,23,6,7,3,1,1,0,0,1,3,1,92,55,49,47,25,28,3,8,71,46,3,3,6,1,3,3,0,0,1,2,686,489,425,229,164,195,11,79,473,380,46,20,15,8,7,4,0,0,7,7,13,5,12,4,2,6,0,3,5,12,28,29,24,4,10,15,0,7,24,21,112,68,53,34,31,31,5,9,67,47,138,86,81,36,46,28,0,7,77,60,7,11,5,1,3,1,1,1,10,4,16,6,8,2,6,0,0,0,7,11,0,1,1,0,1,0,0,0,0,1,25,12,20,8,9,11,0,2,18,11,6,2,2,1,2,2,0,1,5,4,13,13,6,5,13,6,0,0,14,12,222,151,139,66,73,58,7,24,157,138,81,46,49,27,15,22,4,7,50,36,30,18,15,13,11,11,0,2,26,18,17,9,3,14,6,5,0,1,8,10,26,24,14,7,5,2,0,3,10,8,90,60,54,30,27,24,2,8,66,44,369,282,228,115,109,112,5,33,247,154,31,12,20,7,10,7,0,3,12,9,4,4,2,1,4,0,1,1,6,2,57,31,34,15,16,16,1,8,35,26,23,10,4,11,2,1,1,1,9,7,21,18,12,2,6,5,0,3,13,8,21,21,18,6,7,8,0,2,19,19,18,13,10,6,7,2,0,2,11,6,599,403,295,201,174,139,10,46,375,288,85,73,41,34,19,22,1,4,45,45
92.25,46,22,26,7,11,10,2,4,24,19,6,5,2,2,1,0,0,1,2,2,82,74,53,25,30,19,0,11,66,62,9,4,3,1,3,3,0,0,2,2,641,464,401,254,219,192,12,70,517,373,35,19,7,2,8,6,0,1,18,4,8,10,8,3,3,4,1,4,10,5,23,20,14,11,6,13,1,6,35,28,93,64,53,44,22,27,1,10,44,49,143,95,66,30,35,35,5,6,79,44,7,12,5,2,5,1,0,0,11,5,18,11,6,10,3,4,0,0,6,7,0,0,0,0,0,0,0,0,1,0,24,16,18,6,7,8,0,3,9,13,1,1,5,1,1,3,0,0,0,2,19,12,10,5,3,5,0,1,20,10,232,152,143,82,86,62,7,15,178,131,76,50,49,26,20,15,0,5,49,29,23,20,20,5,9,11,0,6,27,19,11,15,7,4,4,3,2,1,10,9,28,18,26,3,7,5,0,2,23,10,72,60,50,23,19,21,2,10,52,52,385,198,182,117,86,88,3,32,271,201,26,14,18,8,5,8,0,0,25,8,5,4,5,5,0,2,0,1,7,1,51,41,28,18,8,13,1,8,41,24,10,8,13,7,7,5,0,3,12,7,14,17,10,5,10,8,1,1,13,4,25,15,13,18,13,6,2,6,21,17,23,13,4,4,6,4,0,0,13,7,540,332,349,173,155,144,11,58,382,268,95,59,45,35,28,22,2,15,60,47
92.75,24,32,27,16,11,9,1,0,39,18,3,5,1,3,1,2,0,1,5,1,86,67,45,37,33,26,5,8,72,47,7,6,6,1,2,2,0,0,2,4,597,460,398,237,199,184,15,81,496,393,42,17,11,4,7,8,0,0,19,11,9,5,3,5,2,3,0,5,4,7,24,15,19,8,14,10,2,3,32,24,111,68,60,38,24,23,0,10,62,41,153,73,72,45,38,30,2,5,88,58,7,7,5,3,2,7,0,2,6,4,13,13,9,6,3,6,0,1,10,11,0,0,1,0,1,0,0,0,0,0,35,21,16,11,11,3,0,2,12,16,5,1,2,1,2,1,0,0,4,1,20,11,9,5,9,9,2,4,23,8,232,143,139,81,68,65,4,30,180,128,80,46,42,22,28,16,3,12,57,35,26,18,16,15,8,9,0,5,11,21,12,15,11,7,6,1,0,1,10,18,43,22,12,8,11,8,0,1,17,10,82,59,46,32,23,20,0,4,51,49,343,221,193,105,78,87,8,47,241,197,26,15,18,4,11,9,1,1,16,13,4,6,2,1,1,6,0,0,6,4,61,27,27,19,11,12,0,5,33,32,13,15,10,6,3,2,1,1,9,16,14,15,10,10,5,5,0,3,20,12,30,17,17,9,5,6,0,0,28,16,27,11,10,7,6,5,0,2,15,6,546,337,330,160,154,142,8,57,362,303,72,54,59,32,25,24,1,15,47,45
93.25,35,33,21,9,18,9,0,4,28,23,3,3,3,2,3,1,0,0,7,3,87,64,46,28,29,34,3,21,54,53,4,3,10,4,3,1,0,0,8,2,558,422,381,212,190,186,13,85,510,410,40,15,16,7,7,7,0,3,14,4,10,9,5,1,5,4,0,0,9,7,21,17,18,10,9,11,2,2,17,32,110,51,50,28,21,23,1,5,73,57,153,80,69,23,36,25,4,8,94,54,11,7,7,5,4,2,0,1,1,5,17,4,7,4,5,6,1,3,9,9,2,0,2,0,0,0,0,0,4,0,30,17,17,14,7,9,1,2,13,20,3,3,2,0,3,1,0,1,1,3,18,12,17,8,3,10,0,0,11,7,230,124,112,62,61,66,2,18,180,156,58,53,33,34,18,20,3,8,61,58,31,22,13,11,6,7,1,5,14,26,11,8,6,0,5,7,0,0,7,14,27,15,13,8,9,5,0,4,30,20,92,48,42,27,20,27,2,6,57,52,319,237,221,112,98,89,10,26,253,194,23,8,8,7,6,9,0,2,15,9,8,4,0,1,3,1,0,0,6,5,55,27,35,24,19,17,1,7,33,23,16,20,4,2,8,5,0,2,10,14,14,9,7,2,4,5,0,1,19,7,17,12,24,7,5,8,0,4,22,19,18,15,12,2,3,6,1,2,11,7,527,332,290,160,158,136,10,78,399,298,69,48,39,34,25,27,1,10,49,37
93.75,38,19,27,19,9,8,1,4,34,29,5,1,1,0,1,0,0,0,6,4,78,52,58,20,20,24,3,22,77,55,9,3,3,2,1,2,0,0,6,2,549,400,357,235,217,195,14,81,494,436,23,18,22,4,5,4,0,1,20,7,11,4,10,3,0,3,1,0,5,10,23,16,21,10,9,6,2,7,16,25,119,68,53,26,23,27,1,10,62,54,128,85,74,28,23,40,0,9,86,62,11,5,0,0,1,2,0,4,8,5,10,10,14,4,2,3,0,1,6,11,1,1,1,0,0,0,0,0,0,0,20,12,20,5,7,12,0,1,24,12,6,2,4,1,1,2,0,1,4,5,19,18,6,16,4,6,1,3,23,13,191,139,133,69,57,68,5,28,167,128,65,54,36,21,25,23,1,8,40,47,26,16,15,8,4,6,0,6,19,13,17,5,11,3,6,8,1,0,12,13,18,17,14,9,7,9,1,3,18,16,73,45,45,23,25,19,0,6,61,50,319,217,194,118,130,77,4,36,249,193,23,16,16,6,6,4,0,3,10,7,7,5,4,0,2,4,0,3,7,6,46,38,40,20,13,14,3,3,37,31,19,10,4,5,5,8,0,2,10,12,16,11,8,8,5,5,1,2,14,7,16,18,10,14,12,10,0,8,12,24,16,16,9,9,8,6,0,2,13,11,486,356,272,167,147,159,9,41,339,328,70,47,42,19,22,14,3,18,64,56
94.25,30,18,19,10,11,14,0,5,27,22,1,2,2,3,1,3,1,1,3,4,77,46,40,30,26,26,5,10,68,46,10,3,3,2,3,1,0,0,3,3,525,386,329,248,207,206,19,97,420,438,45,22,13,9,11,4,0,3,11,15,6,3,8,4,3,8,0,0,11,8,28,19,17,11,10,10,3,7,14,29,106,76,58,28,31,21,1,6,67,49,127,86,81,33,39,36,1,16,72,55,10,6,2,0,2,2,0,1,7,3,17,10,7,3,3,1,2,1,9,9,2,0,0,1,0,1,0,0,1,1,28,19,12,13,11,4,0,4,22,14,2,5,0,2,1,0,0,2,3,2,16,14,6,6,4,4,1,3,17,23,196,127,123,73,75,67,6,26,160,137,59,38,47,35,25,18,2,14,62,40,23,15,21,7,5,5,0,4,20,16,14,5,7,5,6,9,2,1,10,8,23,19,17,9,7,4,0,4,18,16,84,50,54,22,21,26,1,9,52,45,288,229,168,115,80,98,9,40,232,195,18,9,9,5,8,6,1,1,17,12,9,3,3,1,2,4,0,1,9,8,51,33,27,15,14,6,1,4,36,36,11,7,6,5,5,5,1,1,10,15,16,11,11,10,4,7,0,0,17,8,22,14,16,5,15,7,0,4,12,21,8,7,6,5,5,6,1,0,16,9,450,329,281,176,153,153,10,69,364,350,64,55,46,25,26,39,2,6,69,49
94.75,38,19,16,12,12,9,0,5,34,28,5,2,0,3,1,2,0,0,3,2,76,53,40,29,24,17,2,12,60,63,4,4,1,4,4,2,0,1,2,1,457,324,297,208,200,204,15,83,443,475,24,22,20,7,8,6,0,2,8,16,12,7,6,4,5,3,0,1,10,6,16,25,20,14,11,13,1,4,16,27,100,71,58,32,29,19,3,16,65,48,135,74,70,32,43,36,0,10,74,63,16,4,8,0,5,3,0,3,3,9,15,4,5,6,6,3,0,1,7,9,0,1,0,1,1,0,0,0,2,0,22,12,8,12,9,10,0,4,15,17,0,3,3,1,3,3,0,1,4,2,9,13,7,6,7,5,0,3,14,18,190,149,129,81,67,72,3,25,166,159,56,40,50,13,10,21,2,11,48,52,21,18,16,9,8,6,0,8,18,18,19,9,7,5,4,9,1,7,11,10,35,14,13,5,6,8,0,1,21,19,88,44,42,33,25,24,1,9,51,62,274,217,185,95,77,94,5,33,209,220,16,14,11,9,9,6,1,4,13,15,4,2,4,1,2,0,2,0,4,5,32,36,22,12,17,13,0,8,29,36,17,14,10,4,4,3,0,5,7,16,17,11,7,3,5,5,2,4,20,12,25,16,11,12,10,7,0,3,18,19,14,14,17,7,1,3,0,4,8,10,406,321,261,182,164,163,13,70,347,332,67,48,27,28,17,27,2,11,71,48
95.25,35,17,23,7,17,11,3,5,30,24,1,2,0,2,0,2,0,1,1,4,76,46,57,17,26,27,1,15,60,64,6,2,2,1,3,2,0,1,1,4,455,370,320,195,210,170,15,101,405,418,33,23,10,7,4,9,0,4,23,10,13,2,3,9,2,2,0,0,7,10,22,13,16,6,12,12,3,4,27,25,77,54,44,36,26,22,2,9,79,58,128,71,62,39,25,46,3,12,78,67,4,5,7,4,3,2,1,2,9,9,10,12,9,2,3,2,0,4,14,9,0,0,0,0,0,0,0,0,1,1,24,21,15,6,9,8,1,5,21,16,2,3,0,1,0,2,0,1,2,1,15,12,7,10,4,2,1,3,17,13,166,119,106,69,60,48,4,37,147,180,48,46,24,27,20,22,0,12,48,35,15,17,11,9,6,9,1,5,20,21,13,12,9,3,3,2,1,1,11,9,26,12,17,7,6,9,0,4,12,24,59,53,50,29,19,28,2,7,52,67,281,207,166,121,94,74,11,34,229,193,23,11,15,9,8,10,2,4,12,18,6,3,5,3,1,3,0,0,3,5,60,40,26,11,13,13,2,8,36,24,12,11,7,7,3,3,1,4,16,10,15,16,6,5,8,2,0,2,11,10,24,11,7,7,7,8,0,5,18,13,18,10,9,7,6,6,0,1,14,7,466,322,258,172,150,158,14,52,368,326,84,54,37,31,15,22,3,11,55,53
95.75,22,21,14,11,16,13,0,11,25,21,6,2,2,1,0,0,0,2,4,4,66,55,50,37,18,20,0,18,53,62,3,3,1,3,1,4,0,0,4,3,419,376,310,183,184,215,15,84,385,445,30,17,12,4,3,6,0,3,13,12,8,6,7,4,4,1,0,2,4,7,20,16,13,5,10,12,1,11,27,26,73,68,54,25,22,31,4,13,69,45,117,88,63,36,28,34,1,12,97,66,7,9,5,3,4,4,1,1,8,11,15,11,10,6,3,6,0,2,8,10,1,0,1,0,0,0,0,0,0,0,20,14,10,12,9,8,2,1,13,23,1,2,1,2,0,3,1,1,7,6,18,10,6,1,2,4,1,4,12,8,167,117,111,76,55,66,3,38,128,157,64,32,28,25,23,15,0,15,40,44,27,15,11,11,3,12,1,5,22,15,11,11,10,4,3,3,0,3,8,8,30,9,13,7,9,9,0,4,16,18,66,47,49,27,14,17,2,17,53,46,258,189,184,101,97,112,11,38,218,220,11,10,10,7,10,6,0,2,10,11,5,5,7,1,1,0,1,4,4,4,35,25,31,15,9,21,1,5,42,27,14,8,12,2,5,6,1,3,9,16,22,10,10,2,4,10,0,1,11,4,20,12,11,6,6,9,0,6,12,23,22,1,9,3,3,4,0,2,13,11,354,291,236,163,138,147,13,77,313,336,50,53,55,22,19,22,1,8,40,54
96.25,26,16,15,12,11,8,0,6,25,33,5,2,3,3,0,0,0,0,4,3,59,61,49,30,22,23,3,14,64,61,5,5,4,0,2,3,0,1,2,1,396,366,308,197,185,217,21,81,461,451,34,11,13,3,8,4,1,1,20,15,7,9,6,2,4,4,0,0,9,10,19,13,9,13,10,14,2,8,18,21,72,64,47,31,24,28,2,6,70,64,124,93,61,34,31,34,3,18,68,77,7,1,8,5,5,3,0,0,10,7,8,12,8,3,7,5,1,3,9,12,2,3,0,0,0,1,0,0,0,0,12,14,18,5,3,6,2,5,10,17,6,0,3,2,0,1,1,0,3,3,15,10,3,5,5,8,0,2,15,9,156,105,104,66,75,94,4,35,150,157,52,42,31,18,21,15,1,4,38,44,13,11,6,6,13,8,3,3,21,25,10,11,4,4,5,6,0,2,12,12,18,18,9,14,9,10,0,2,13,14,62,51,49,35,25,20,4,18,45,70,254,183,156,92,71,88,11,59,228,234,22,14,11,8,3,11,0,3,18,12,6,4,3,1,5,5,0,1,5,4,37,39,24,25,20,16,1,10,41,30,15,6,7,4,6,5,0,1,7,13,15,14,11,5,5,3,0,5,20,14,18,8,18,6,6,8,0,3,26,29,15,11,5,5,7,9,1,1,14,14,371,262,252,150,146,168,16,68,357,361,53,44,26,21,31,14,2,11,64,60
96.75,21,23,10,13,7,10,1,4,18,33,1,1,2,3,1,0,0,2,3,5,63,44,26,30,19,28,2,14,56,75,6,2,2,2,2,4,1,1,3,2,339,322,277,191,185,213,17,99,412,483,25,20,19,12,9,5,0,6,14,12,4,7,13,4,1,4,2,0,10,10,15,13,4,20,10,10,1,8,20,28,91,54,39,33,30,19,2,11,60,71,125,76,51,38,28,29,2,11,81,70,4,7,5,6,3,2,0,0,7,11,9,5,14,6,3,4,0,3,12,12,1,0,0,0,0,0,0,0,0,0,13,15,12,9,5,6,0,5,17,19,5,2,1,2,2,1,0,2,1,2,13,11,6,3,3,4,1,5,20,10,132,118,101,67,72,60,7,34,156,174,49,43,26,23,18,23,1,12,44,38,18,15,17,4,9,4,2,10,15,20,11,10,4,2,3,8,0,6,8,13,18,17,16,6,6,6,2,3,16,14,61,46,45,34,25,20,4,9,60,39,245,160,155,111,80,105,10,50,224,243,13,10,7,6,6,5,0,6,14,14,4,2,4,0,1,4,0,1,5,8,42,24,15,13,13,14,1,5,27,24,8,12,4,1,3,5,1,7,17,13,13,17,7,2,2,8,0,2,16,9,4,12,9,6,14,7,0,6,18,21,12,6,12,6,3,10,1,1,20,9,401,240,217,162,167,164,9,72,352,351,49,46,33,27,17,15,0,8,65,69
97.25,24,15,13,13,7,16,2,8,21,33,4,5,0,0,0,0,0,1,6,5,60,45,32,24,25,27,3,12,51,58,4,5,1,2,3,2,0,1,5,3,326,269,272,199,163,203,11,95,426,442,31,21,11,8,3,8,1,3,19,9,9,7,3,3,3,2,0,1,8,4,30,8,7,6,5,5,0,12,15,29,65,46,49,18,26,27,1,8,64,65,107,73,55,35,34,33,2,23,71,79,3,5,4,4,1,4,1,5,9,7,6,6,3,9,1,6,0,4,8,13,0,0,0,0,0,0,0,1,1,1,19,11,12,10,10,10,0,5,16,17,4,0,3,2,4,4,1,2,3,3,13,8,11,5,3,5,1,5,14,20,150,99,98,63,58,65,5,39,122,167,44,43,51,19,20,18,1,10,51,46,17,11,10,13,11,6,2,4,17,19,13,3,5,8,7,3,1,4,5,12,16,19,15,6,8,5,0,6,17,20,54,54,26,22,24,18,4,17,63,49,219,166,146,101,72,95,8,46,234,254,8,13,10,3,9,11,0,4,8,10,5,1,3,4,1,1,1,0,3,7,36,32,21,12,13,12,2,9,27,31,13,7,9,4,2,6,1,2,15,9,22,8,9,6,3,4,0,4,12,12,14,13,12,10,5,11,1,8,24,22,15,9,10,3,7,7,1,1,9,13,333,260,228,121,115,165,13,77,304,346,42,40,45,20,23,25,0,2,48,61
97.75,21,20,10,11,15,11,2,4,27,23,4,0,3,1,1,0,0,0,6,2,65,47,43,19,22,31,3,16,61,60,1,2,3,0,1,4,0,1,2,6,338,275,242,152,159,149,20,111,407,463,25,14,18,5,3,7,0,0,17,18,3,3,2,3,4,6,0,4,2,5,10,16,10,14,8,9,1,7,21,24,76,51,34,35,19,23,2,13,60,64,108,64,57,36,32,31,1,14,91,72,6,2,3,4,3,3,0,0,3,8,7,7,7,3,6,2,1,1,9,12,1,0,0,0,1,1,0,0,1,0,23,11,6,12,8,10,1,2,13,18,2,3,1,1,0,1,0,1,0,3,11,10,10,4,2,5,1,3,8,21,89,96,83,67,59,69,12,38,121,150,38,28,31,16,22,27,1,9,43,50,11,8,10,5,4,10,1,6,17,23,9,3,6,5,8,5,3,3,6,13,20,10,13,5,5,14,0,7,19,20,67,24,33,31,27,27,2,7,52,60,221,174,127,108,90,75,9,48,199,267,8,19,3,6,4,5,1,3,11,15,5,1,4,5,1,3,0,0,2,5,34,30,31,17,18,13,1,8,31,36,5,6,7,4,2,2,0,2,13,14,7,9,10,4,3,6,2,2,9,23,13,17,5,5,6,10,1,2,17,21,15,8,7,5,6,10,0,1,12,13,304,249,210,147,127,139,16,91,310,401,49,32,22,19,20,24,2,18,45,43
98.25,12,19,12,10,9,9,0,7,20,24,0,1,3,2,0,2,0,2,4,3,66,46,30,21,17,22,0,11,48,60,7,2,2,1,5,3,1,0,2,2,311,242,232,159,181,183,15,107,403,495,22,19,17,6,6,8,0,2,27,13,5,9,4,4,4,4,0,1,8,10,12,15,6,5,4,10,0,6,20,32,70,39,34,25,17,29,5,14,54,70,105,62,78,30,29,21,1,12,101,86,7,2,3,1,1,8,0,1,9,7,4,7,8,3,2,4,0,0,8,8,2,0,0,0,0,1,0,0,1,0,12,16,15,11,8,8,1,6,9,25,2,4,4,2,1,0,0,0,1,1,11,10,6,4,1,4,0,3,10,11,106,103,97,68,50,51,9,28,125,173,57,32,23,19,20,20,2,8,46,48,7,18,19,11,10,6,2,5,8,20,5,5,8,5,5,6,0,5,8,4,20,12,12,4,4,8,0,5,21,20,50,41,35,23,9,18,3,14,53,42,159,134,146,85,85,75,7,48,213,243,18,10,8,5,6,4,0,2,5,15,6,6,6,2,6,0,0,2,0,5,26,29,22,22,14,15,1,6,28,27,14,6,8,3,5,4,0,2,4,8,14,10,8,11,3,7,0,4,18,14,8,13,6,9,7,10,1,4,14,21,13,16,10,5,1,4,2,5,18,12,292,239,225,137,123,144,20,77,298,401,45,37,30,14,22,24,2,16,49,49
98.75,19,13,20,2,8,9,3,11,23,16,1,2,4,0,1,0,0,1,3,5,59,35,35,24,20,21,4,16,57,60,3,3,4,1,2,2,1,3,6,7,299,239,214,175,153,188,21,107,345,491,35,18,18,5,1,6,0,4,14,15,6,2,3,4,3,6,0,3,11,10,14,15,16,3,5,8,1,5,27,29,74,57,47,24,13,29,0,17,54,65,82,76,67,43,38,24,1,24,73,88,2,6,6,1,0,3,0,3,9,7,12,12,8,7,0,3,0,0,16,10,1,1,0,1,0,0,0,0,0,1,11,10,12,5,5,6,0,4,14,21,1,2,2,1,1,0,0,0,3,4,7,10,10,2,3,5,1,3,10,18,116,115,78,44,50,62,6,33,109,177,31,28,14,24,18,16,5,8,37,53,18,8,5,7,8,2,0,3,19,22,9,6,9,5,0,7,0,2,5,8,11,11,16,8,9,6,0,2,20,21,57,35,26,22,23,24,1,7,49,60,182,143,132,80,64,81,9,52,218,206,15,11,5,6,5,3,1,9,13,15,5,1,2,0,1,1,1,3,5,3,29,15,17,16,15,12,2,6,35,38,9,2,7,6,3,2,0,1,9,11,8,6,6,5,2,1,1,0,12,13,19,11,7,5,5,5,0,4,9,22,5,7,9,6,6,6,1,4,12,12,291,247,221,138,133,149,18,87,283,371,50,40,29,14,18,21,0,10,38,64
99.25,12,23,14,10,8,9,1,2,20,21,1,3,2,2,0,2,0,1,1,4,52,31,33,29,28,24,1,7,50,53,3,3,6,2,1,1,0,2,1,2,258,236,193,168,156,184,18,113,346,478,34,16,8,13,4,5,0,2,11,10,3,4,4,4,3,3,1,4,5,14,19,8,9,13,5,6,1,3,20,42,65,45,44,23,25,11,3,9,70,67,98,64,55,36,28,27,2,13,77,65,4,4,2,3,3,0,0,1,4,10,8,4,7,2,4,4,0,2,14,14,0,1,0,1,0,0,0,0,0,1,13,10,6,5,8,6,0,3,16,19,0,2,0,0,0,1,1,1,4,6,12,7,11,4,1,1,0,1,9,14,112,91,77,57,49,83,4,44,122,160,42,29,21,22,16,25,2,16,49,51,10,10,11,6,5,7,0,7,8,25,7,8,6,2,3,0,0,3,8,14,10,13,7,6,5,10,0,4,15,17,39,32,37,22,16,22,1,14,47,69,165,143,94,73,91,97,10,50,202,275,9,7,5,3,5,5,1,1,6,24,2,3,5,0,1,3,0,2,4,4,33,17,15,15,7,14,0,4,30,24,11,6,9,3,2,4,0,1,9,17,10,4,6,4,7,4,0,2,16,13,14,8,5,8,1,7,2,3,20,23,4,5,5,5,6,2,0,0,6,17,292,243,203,136,150,125,12,84,287,371,47,39,29,22,18,15,1,16,56,81
99.75,18,11,14,8,5,10,0,6,17,29,2,1,0,4,0,0,0,0,2,3,46,31,33,25,19,13,2,18,57,59,4,1,2,0,1,1,0,2,3,3,293,203,227,136,151,179,18,142,353,464,33,20,17,8,9,7,3,2,18,17,3,5,2,1,1,2,1,1,9,7,16,12,5,8,8,8,3,7,12,21,57,48,38,27,19,20,6,22,45,73,107,53,49,38,28,37,3,15,65,79,6,2,3,4,0,2,0,3,3,9,6,3,3,5,1,5,1,2,7,11,1,0,1,0,0,0,0,0,0,1,24,5,3,10,8,11,2,5,12,24,1,1,1,0,1,1,0,0,3,7,10,5,6,5,2,2,0,1,17,18,108,74,67,45,46,58,10,38,98,149,31,29,35,15,19,12,4,16,25,54,19,12,6,4,7,4,1,5,23,21,11,11,6,2,4,6,0,2,8,8,18,10,17,7,9,5,1,7,10,14,51,31,42,20,13,34,0,11,49,60,155,121,142,63,77,80,15,41,197,263,9,9,9,5,6,8,1,1,13,10,3,2,3,1,1,1,1,1,6,1,17,22,21,10,6,19,1,5,25,38,14,8,7,5,2,2,0,1,8,16,15,5,9,5,4,6,0,7,9,18,11,15,9,5,7,5,1,3,16,19,10,2,9,3,8,4,1,5,7,11,302,200,198,156,111,144,22,104,274,401,41,31,27,22,10,20,0,17,54,57
100.25,21,9,11,9,8,7,0,6,21,32,2,1,0,1,0,0,0,1,2,3,41,37,27,21,21,19,2,15,44,80,8,3,1,2,0,3,0,1,3,4,251,218,186,159,143,162,13,100,314,431,32,19,8,3,5,5,2,7,14,22,2,4,2,2,4,2,0,3,4,12,8,13,6,5,3,6,0,2,10,28,66,36,34,35,24,11,7,12,50,70,106,66,62,34,26,40,4,18,70,94,1,4,5,1,2,2,0,0,2,8,8,7,4,5,3,4,0,3,7,12,0,0,0,0,0,0,0,0,0,1,10,8,8,6,6,6,0,4,8,22,0,0,2,0,1,1,0,2,1,4,7,7,4,5,5,4,1,0,10,16,111,97,74,60,45,55,9,47,97,163,35,19,29,16,16,16,2,13,38,59,15,9,13,12,5,11,1,4,12,18,8,5,6,4,4,3,0,5,13,11,19,7,10,19,8,9,0,5,7,21,41,42,30,22,16,21,4,16,36,72,196,129,102,80,88,83,9,47,164,258,7,6,4,2,4,6,0,4,16,11,5,1,1,4,0,3,0,2,2,4,26,17,14,9,14,7,1,13,35,46,8,6,4,3,2,6,0,3,9,12,8,11,7,6,5,4,0,3,11,20,4,10,9,8,2,6,3,3,13,28,11,3,12,2,2,7,1,0,6,14,257,217,182,131,99,125,18,93,286,382,44,30,21,21,13,19,2,12,52,63
