Time,Transitions (ordered by area x trans x democatpos)
84.75,18,12,11,6,6,2,0,2,9,11,5,5,3,0,0,4,1,0,3,6,82,51,30,18,26,13,2,4,53,27,9,9,8,0,3,0,0,2,6,3,73,49,27,11,17,20,0,7,45,33,26,7,9,3,2,4,0,0,7,2,12,12,4,3,1,2,0,2,7,3,2,2,6,2,1,1,0,1,5,6,90,58,37,10,24,19,0,5,66,36,128,75,33,17,23,15,1,4,81,33,14,12,5,2,0,5,0,1,16,13,24,16,12,2,5,7,0,2,15,12,0,0,0,0,0,0,0,0,0,0,11,4,5,2,2,2,0,1,11,3,5,0,0,0,0,0,0,0,3,1,20,17,13,4,1,5,0,3,21,8,244,172,109,45,44,47,0,14,175,95,74,52,37,11,19,19,0,1,50,29,13,14,11,1,4,4,0,0,16,8,16,10,6,2,5,3,0,4,13,13,82,68,28,15,25,25,1,1,47,34,61,32,23,14,14,19,0,2,32,10,328,220,141,54,62,60,4,23,215,119,14,10,6,0,5,6,0,1,10,7,16,11,6,1,4,2,0,0,10,4,18,22,11,6,4,2,0,1,9,7,8,5,3,2,2,0,0,0,9,6,33,15,11,3,10,5,0,0,18,12,41,24,17,6,8,12,0,3,32,18,31,33,8,6,5,7,1,0,16,9,1160,888,545,257,270,234,16,82,878,537,87,77,40,22,23,16,0,8,63,37
85.25,29,18,9,3,1,2,0,0,15,10,3,5,3,1,1,1,0,1,7,6,85,47,46,18,22,18,2,7,62,22,7,6,5,1,1,1,0,0,8,2,64,60,26,17,8,21,6,5,45,23,24,11,8,4,0,4,0,0,10,5,15,8,10,5,5,1,0,1,9,5,7,1,1,2,1,1,0,2,2,2,90,62,45,14,16,22,1,4,68,29,122,84,51,31,23,13,1,2,76,29,14,11,6,5,6,4,0,3,15,3,20,23,11,9,7,2,0,2,7,18,1,0,0,0,0,0,0,0,0,0,17,2,4,3,3,0,0,0,4,4,2,1,0,1,0,0,0,0,0,0,19,11,16,2,2,5,0,3,13,14,254,165,128,51,51,61,3,18,166,113,85,35,38,12,17,16,2,4,40,40,17,14,12,6,8,2,0,2,18,9,15,11,11,4,9,11,0,0,6,7,92,56,50,17,20,16,1,7,56,26,44,29,21,8,10,13,1,4,29,20,290,221,125,53,75,61,8,24,206,111,16,7,4,1,6,1,0,1,8,6,17,8,3,5,6,2,0,1,6,4,23,13,9,4,10,5,0,1,20,10,7,11,6,0,2,2,0,0,5,1,30,23,13,8,10,5,1,2,11,7,38,23,20,4,8,8,0,4,27,15,38,15,12,3,6,4,0,2,8,4,1198,833,478,251,273,266,19,81,920,582,90,60,37,18,21,14,1,6,50,48
85.75,23,16,16,7,6,6,0,2,13,8,4,3,2,1,1,2,0,1,3,1,73,62,39,15,20,18,2,6,52,30,7,4,1,0,1,0,1,0,4,3,69,55,28,12,19,13,1,2,52,36,19,15,5,0,1,1,1,0,15,5,16,9,9,4,1,2,0,0,13,1,2,4,3,1,5,2,0,1,2,5,86,68,35,25,11,20,2,8,50,36,133,70,51,18,27,15,2,5,65,33,16,10,6,0,2,3,1,2,13,11,20,11,7,6,5,5,0,2,19,9,1,0,0,0,0,0,0,0,0,0,13,3,6,0,2,0,0,0,11,4,1,1,0,0,0,2,0,0,0,0,14,16,5,5,1,3,0,2,18,7,238,160,102,66,61,44,3,14,171,101,67,61,33,10,13,18,0,0,49,20,13,9,6,7,9,2,0,3,15,10,13,15,8,3,4,5,2,2,14,9,87,53,35,19,32,19,1,5,62,35,53,47,21,11,6,14,0,10,41,20,298,188,130,56,69,52,4,16,207,117,13,10,10,3,2,1,0,1,12,9,14,8,3,1,3,5,0,0,5,6,29,17,7,6,7,4,0,0,18,14,11,8,3,0,0,2,0,0,8,5,28,18,13,5,5,5,0,2,20,14,26,31,15,1,9,10,0,2,16,12,37,30,17,5,5,3,1,1,22,8,1090,829,527,224,287,253,18,102,819,542,82,51,41,18,19,21,3,12,70,29
86.25,18,14,9,3,7,2,1,2,12,9,5,2,3,3,3,0,0,0,2,4,74,51,30,7,13,12,2,4,37,38,7,4,1,4,4,0,0,0,6,1,72,56,25,16,18,23,1,4,53,36,19,12,10,1,2,0,0,0,3,3,28,13,6,7,1,2,0,0,10,6,3,4,3,0,0,3,0,1,3,3,88,63,28,13,27,14,2,7,59,27,142,70,49,22,23,26,1,3,74,30,18,14,7,1,4,6,0,2,13,8,22,18,8,4,5,2,1,2,21,10,0,0,0,0,0,0,0,0,1,0,6,6,3,2,1,1,0,1,5,4,3,2,1,0,2,0,0,0,0,0,14,13,9,1,8,4,1,1,16,6,241,170,110,51,47,59,1,16,143,118,72,51,29,18,16,15,1,7,52,26,14,9,10,1,3,5,0,0,13,12,9,14,4,4,9,2,1,0,10,6,86,53,35,20,17,18,0,3,62,26,55,36,21,12,8,6,0,2,33,20,270,203,138,50,69,52,3,19,209,149,19,4,5,2,3,3,0,2,8,6,14,18,11,5,4,3,1,1,8,10,22,16,22,8,5,7,0,3,18,11,12,6,6,5,1,2,1,1,6,3,27,15,10,4,11,4,0,0,23,16,45,27,18,7,9,7,0,1,20,13,38,21,16,2,9,4,0,1,22,14,1108,795,483,218,293,256,17,80,870,567,82,47,29,20,20,23,0,8,52,44
86.75,25,17,7,4,4,5,0,0,6,14,8,7,1,0,0,2,0,2,2,3,52,50,37,21,14,17,2,10,44,31,4,5,2,1,1,2,0,0,5,4,62,38,29,9,21,16,3,8,50,32,28,11,5,2,8,2,1,0,8,6,16,16,7,5,6,4,0,2,15,10,6,5,2,1,0,2,0,0,2,3,78,54,28,22,21,22,0,8,51,34,138,86,41,18,23,23,0,4,57,42,15,5,6,1,6,1,0,0,18,9,24,15,10,4,3,1,0,4,16,19,0,0,0,0,0,0,0,0,0,0,13,6,3,3,3,1,0,0,4,5,1,0,2,0,0,1,0,1,4,0,15,11,5,5,3,3,0,4,13,14,252,167,91,42,64,42,5,15,188,129,84,45,29,11,24,12,1,6,45,36,19,14,11,3,6,5,0,2,18,9,18,11,8,3,4,6,0,2,13,13,88,63,37,16,27,17,3,5,58,35,66,36,18,13,8,7,3,5,35,24,259,203,121,48,66,60,3,19,200,151,12,9,6,0,3,7,0,0,10,3,23,6,9,3,4,7,1,1,9,10,30,16,8,4,4,2,1,3,14,5,8,3,2,1,4,0,0,0,7,4,17,25,14,2,8,7,1,1,23,13,37,22,15,8,6,12,1,1,18,19,39,21,13,6,11,4,0,0,27,17,1050,752,424,231,286,263,24,110,875,606,63,61,32,22,14,29,1,6,62,50
87.25,19,15,13,4,5,4,0,1,15,9,6,2,1,3,1,1,0,0,8,1,67,45,27,15,25,15,1,12,48,38,6,7,2,4,2,0,0,0,2,1,59,47,31,17,14,13,3,7,53,34,26,8,9,3,4,1,0,0,20,5,18,14,5,5,2,4,0,0,6,9,6,4,3,3,4,0,0,0,3,3,75,63,39,16,22,11,0,5,79,36,111,88,49,27,20,29,3,5,59,51,10,5,11,3,2,1,0,1,8,12,23,22,14,5,7,3,0,1,12,12,0,0,0,0,0,0,0,0,0,0,6,7,4,1,1,4,0,1,4,4,2,3,1,0,0,0,0,0,2,1,22,15,10,6,5,1,1,0,15,8,226,166,95,54,57,58,5,24,196,119,69,59,35,14,23,17,0,7,44,26,19,9,11,1,6,5,0,3,7,9,11,10,8,3,8,9,0,4,11,13,80,57,44,17,22,27,0,8,75,33,55,49,18,6,17,8,0,4,32,20,281,195,122,58,77,73,4,25,191,165,20,5,7,1,4,8,0,2,16,5,13,15,6,2,3,4,0,3,9,5,29,18,8,1,4,5,0,0,8,12,15,11,7,0,1,0,0,0,6,3,25,15,16,8,8,5,2,0,16,18,44,20,7,9,7,8,0,5,29,18,29,17,18,6,7,5,0,0,24,11,1066,807,487,241,300,288,26,104,820,583,62,55,39,12,13,26,2,6,64,51
87.75,10,14,11,1,3,2,0,2,13,9,3,3,5,0,0,1,0,0,3,4,80,53,24,18,20,13,0,8,41,33,6,4,3,1,4,0,0,0,5,1,74,44,23,11,17,9,1,4,55,33,15,13,4,1,4,2,0,0,11,5,9,21,3,2,5,1,0,2,6,8,4,2,0,1,3,1,0,1,5,4,72,58,25,13,17,20,1,8,61,38,110,58,56,20,24,19,4,5,76,69,8,6,5,3,3,1,1,2,11,5,24,12,15,8,6,6,0,0,22,10,0,0,0,0,0,0,0,0,0,0,6,5,3,1,0,2,0,1,3,3,3,0,0,2,1,0,0,0,0,0,19,14,11,3,6,3,0,1,21,11,216,150,96,56,49,53,4,19,172,134,74,42,32,8,16,10,1,7,62,36,11,14,7,1,5,4,0,2,8,8,14,14,5,5,5,8,1,3,9,6,77,56,27,18,17,22,0,3,47,33,58,42,26,7,17,12,0,2,29,27,256,175,124,62,61,70,5,28,199,141,10,14,4,4,4,3,0,0,10,8,12,8,6,2,7,4,1,1,8,7,14,17,7,2,6,3,0,3,13,10,16,9,4,4,4,2,0,1,4,6,22,18,11,0,11,11,0,1,18,14,35,26,16,7,11,8,1,2,22,24,31,31,12,7,6,9,0,2,27,12,1019,768,478,245,261,281,18,109,819,669,89,46,36,24,20,21,3,7,63,44
88.25,18,17,4,4,1,6,1,1,18,9,6,3,1,2,1,1,0,0,5,7,56,44,27,22,22,25,0,6,49,36,9,6,2,0,4,1,0,0,6,1,54,47,29,10,15,18,1,8,34,45,23,10,9,3,4,3,0,3,5,5,20,9,7,4,4,3,0,0,15,10,4,5,3,1,0,3,0,0,2,2,81,69,31,22,17,19,1,10,63,44,118,88,58,25,23,26,0,4,80,38,12,5,2,2,1,4,0,2,7,11,19,19,15,7,6,2,1,0,14,18,0,1,0,0,0,0,0,0,0,0,7,4,5,0,1,0,0,0,8,5,1,1,2,0,1,0,0,0,0,0,28,13,10,2,5,2,0,1,9,9,194,169,82,48,48,47,6,18,151,119,68,53,24,12,17,22,1,5,50,43,17,10,3,6,4,9,1,1,9,7,12,14,9,2,1,9,0,1,13,16,73,53,32,22,16,20,1,7,65,40,53,54,28,10,20,5,0,4,38,31,262,177,107,69,76,71,6,31,219,149,17,14,8,1,3,3,1,1,5,6,14,7,7,1,4,4,0,3,9,4,22,11,12,1,3,8,0,3,14,10,10,9,6,5,4,1,0,0,13,3,28,18,13,1,8,12,2,1,20,12,31,36,11,9,6,9,0,2,22,15,22,21,10,10,8,4,0,1,22,11,977,690,447,219,244,260,22,118,825,663,71,58,29,18,17,15,1,8,61,54
88.75,29,8,9,3,5,1,0,1,15,4,4,2,3,1,1,2,0,0,4,2,66,45,26,15,21,18,2,13,57,47,7,3,2,4,2,1,0,0,4,4,49,46,25,12,14,14,1,4,49,24,19,13,6,3,4,4,0,0,8,5,13,14,6,2,1,6,0,2,9,15,4,2,1,0,1,2,0,1,2,2,79,63,45,22,19,16,0,10,66,48,115,81,52,27,21,26,1,4,75,43,16,11,4,5,3,2,0,0,7,10,18,12,7,4,2,7,0,1,24,14,0,0,0,0,0,0,0,0,1,0,7,6,3,3,5,0,0,1,9,5,3,1,1,0,1,0,0,0,0,1,21,6,11,5,5,6,0,1,16,4,209,172,104,44,64,49,5,17,176,138,52,45,34,14,13,24,1,5,56,31,10,7,7,4,4,2,1,2,13,11,7,14,5,6,4,11,0,2,12,7,86,54,31,14,13,26,0,5,52,41,56,36,24,10,17,14,0,2,40,25,273,189,123,55,86,69,4,23,210,184,9,15,4,1,1,4,0,4,16,14,12,7,2,2,8,0,0,2,11,8,20,16,7,7,5,7,1,1,14,12,12,5,5,2,1,1,0,0,8,4,22,8,7,9,8,5,0,8,19,18,39,23,14,7,4,2,0,4,32,16,33,16,9,2,7,12,0,2,19,11,900,705,442,235,271,239,23,121,813,687,70,47,32,18,19,13,0,10,62,33
89.25,20,14,7,5,8,6,1,2,10,9,5,1,2,0,3,1,0,1,0,1,64,62,25,15,18,12,1,11,36,41,1,5,4,0,1,1,0,0,0,3,59,34,25,9,13,14,3,4,41,40,25,13,3,3,1,3,0,0,10,8,12,8,6,2,5,1,1,2,12,7,5,1,3,0,2,3,0,0,6,1,65,61,37,10,16,16,5,8,63,43,120,69,43,17,41,17,2,6,74,43,16,8,5,3,3,2,0,1,11,9,24,15,4,3,6,3,1,2,12,7,0,0,0,0,0,0,0,0,0,0,6,8,3,0,2,2,0,0,2,5,1,2,0,0,1,1,0,0,0,1,12,16,7,4,2,2,0,0,9,17,212,142,79,50,50,45,6,29,173,131,88,35,26,15,25,16,1,5,40,40,9,6,7,2,3,3,0,4,16,7,18,15,5,5,4,2,0,0,14,8,70,61,33,12,21,6,0,9,52,43,53,36,22,7,13,21,0,4,46,27,251,166,98,51,58,79,6,24,158,169,16,8,6,2,3,0,0,1,19,4,13,15,10,5,4,7,0,2,8,11,24,11,8,4,3,4,1,1,15,9,7,5,4,1,3,3,1,2,5,7,14,12,8,8,5,6,0,1,23,16,28,24,18,5,7,7,0,4,28,40,31,24,12,3,7,5,0,4,21,19,960,729,421,185,269,302,21,130,827,661,73,49,26,17,17,16,0,9,59,56
89.75,22,17,9,1,5,7,1,0,14,13,5,1,2,1,2,2,0,0,1,4,61,51,30,17,15,22,1,9,68,46,7,1,3,0,1,4,0,1,5,2,44,37,33,17,14,8,5,12,51,41,19,18,6,3,2,3,0,0,10,9,12,15,10,2,3,5,0,1,13,12,8,2,1,0,0,1,0,1,3,0,75,39,37,19,22,20,1,5,46,49,125,72,44,20,25,20,0,15,72,45,8,9,4,2,4,3,0,0,7,8,14,12,6,6,6,6,1,3,15,13,0,0,0,0,0,0,0,0,0,1,8,5,4,1,1,2,0,0,3,3,3,0,0,0,0,0,0,1,1,0,20,7,8,4,4,13,0,0,18,11,202,159,82,53,44,53,3,36,155,137,74,45,37,14,16,20,0,11,47,35,18,9,7,6,1,5,1,0,14,15,15,7,7,3,1,0,0,0,13,7,75,43,29,16,21,12,0,9,61,40,47,32,19,10,11,14,3,7,36,20,231,175,97,39,66,80,7,24,216,160,6,6,6,4,4,1,0,2,11,4,10,5,9,2,1,8,0,2,6,7,26,16,7,4,5,2,0,0,7,12,11,9,2,7,1,3,0,0,4,3,17,26,12,6,7,5,0,1,11,13,36,27,11,4,11,9,2,2,24,15,23,23,14,2,7,7,0,1,23,17,913,633,418,217,290,289,26,125,784,664,68,39,25,15,20,23,1,11,54,44
90.25,20,18,8,7,6,7,0,4,14,13,1,4,0,0,0,1,0,0,1,2,48,41,43,13,15,23,1,13,47,45,8,5,5,0,4,4,0,0,6,1,56,50,20,17,11,16,3,7,44,32,36,20,8,5,1,4,0,1,11,6,17,10,3,3,2,4,1,1,14,5,3,1,1,0,2,1,1,1,1,2,87,52,24,17,23,19,1,11,75,36,103,77,54,22,38,20,3,9,66,50,7,12,3,2,3,3,0,1,7,9,26,25,8,2,2,5,0,1,15,18,0,0,0,0,0,0,0,0,0,0,4,6,2,6,4,2,0,0,6,2,1,1,0,0,0,0,0,0,1,1,15,12,5,12,3,3,0,2,7,14,182,133,97,53,53,54,5,25,166,142,76,48,26,10,14,10,4,7,31,44,9,9,8,5,5,5,1,3,7,9,11,15,5,2,2,4,1,3,16,9,65,64,24,17,5,14,1,16,56,46,47,23,13,9,17,14,1,7,34,30,240,173,130,32,82,69,10,36,185,165,12,14,3,3,1,4,0,1,6,7,19,8,5,4,1,3,0,1,15,4,24,17,10,3,5,7,0,5,19,13,9,7,7,1,3,2,0,0,9,8,23,15,7,5,10,6,0,5,15,9,36,32,16,4,9,11,0,4,27,22,26,20,10,7,9,10,2,5,38,20,855,670,423,236,263,277,23,127,781,680,64,50,28,12,26,14,3,13,53,47
90.75,16,15,9,5,5,6,1,1,11,9,4,6,1,2,1,0,0,0,7,3,61,43,29,19,15,14,1,10,47,30,11,6,3,1,2,4,1,1,7,2,62,32,22,17,13,6,3,7,56,35,24,10,7,3,5,4,0,0,8,2,13,7,5,2,2,1,0,0,16,9,5,4,2,0,1,1,0,1,4,4,73,44,23,18,19,19,1,13,66,47,122,76,50,16,23,19,6,8,60,44,15,11,6,4,4,5,0,0,8,8,16,17,12,9,4,5,0,2,5,17,0,0,0,0,0,0,0,0,0,0,12,5,2,2,2,0,0,1,5,4,0,2,0,1,1,2,0,0,1,0,11,12,13,5,5,3,0,2,10,10,162,144,82,42,48,65,3,22,177,151,85,50,33,13,17,15,1,12,52,38,7,4,3,6,5,1,0,4,14,20,11,12,4,5,1,6,0,4,12,9,77,54,29,8,20,23,0,11,53,47,58,30,20,4,10,15,0,6,33,31,234,181,100,66,68,74,9,33,201,184,9,1,4,7,2,2,0,1,11,8,11,7,11,3,1,2,0,0,10,6,30,15,14,3,6,1,2,1,20,8,8,8,1,2,1,3,0,0,2,6,15,16,8,3,5,6,1,2,19,17,35,23,17,8,10,9,0,2,22,24,22,16,12,4,8,3,1,5,23,16,868,645,395,233,234,246,23,136,756,792,71,45,35,17,18,14,2,14,47,52
91.25,17,11,7,8,6,2,0,1,19,11,3,2,1,0,1,2,0,0,2,2,43,39,20,17,24,12,2,6,48,43,5,2,1,0,0,2,0,3,2,2,41,35,19,9,14,11,0,13,47,40,34,12,5,0,1,2,0,1,13,1,18,10,10,7,3,1,0,0,13,11,4,1,3,4,2,2,0,1,1,0,64,59,29,11,10,19,1,12,44,50,112,80,43,12,22,24,1,7,70,63,11,10,5,3,4,5,0,1,6,7,15,11,5,2,5,4,2,4,13,16,0,0,0,0,1,0,0,0,0,0,5,4,3,0,3,3,0,1,3,8,2,0,0,1,0,0,0,1,2,0,24,10,7,6,2,4,1,1,14,15,187,119,76,42,43,56,11,31,142,170,72,51,27,15,19,19,2,6,47,27,7,4,5,5,2,2,1,3,7,13,9,12,4,1,2,0,0,3,10,10,74,40,24,17,18,15,1,9,53,44,42,32,22,2,7,20,0,9,41,25,241,159,98,46,61,73,6,35,187,181,13,6,9,4,4,1,1,1,5,7,13,9,6,3,3,7,1,0,12,9,18,16,5,4,10,9,0,0,22,11,9,14,3,3,2,3,0,0,4,6,22,18,10,10,8,10,4,3,21,24,36,20,22,7,5,9,1,6,29,20,15,14,18,5,4,9,1,1,22,24,810,647,388,195,239,279,27,154,750,790,62,53,38,17,18,18,0,3,44,60
91.75,16,13,4,2,2,4,2,2,17,13,2,5,0,0,0,1,0,1,2,3,48,44,27,16,14,15,1,11,46,50,5,3,3,0,1,1,1,2,7,4,46,36,24,12,15,19,2,7,43,39,33,19,9,4,6,3,0,1,14,11,11,9,11,3,4,4,2,2,10,15,1,0,1,0,2,2,1,1,1,2,51,43,24,18,23,18,2,6,43,51,106,82,41,19,28,29,4,11,59,60,8,8,5,1,0,3,0,3,10,8,15,12,8,2,4,6,0,2,15,16,0,0,0,0,0,0,0,0,0,0,6,8,4,2,0,1,0,0,8,7,3,0,0,1,0,0,0,0,0,0,14,13,5,3,5,4,1,2,15,14,201,117,75,41,56,43,7,38,165,126,49,38,31,9,18,19,1,9,51,47,10,11,8,8,4,3,1,1,8,8,8,6,3,3,3,2,0,3,13,7,66,38,37,18,19,15,0,14,42,52,49,36,18,8,10,15,1,3,37,31,220,150,106,53,63,58,7,49,177,184,12,8,6,3,4,3,0,0,15,13,12,5,5,8,5,3,0,3,9,7,14,16,7,5,7,2,2,2,14,16,10,3,1,1,0,1,0,1,13,5,12,18,8,5,6,9,0,6,11,16,31,19,7,6,7,9,0,6,13,14,28,16,7,7,6,5,0,3,13,17,800,603,350,221,246,260,26,143,764,789,52,49,44,15,21,24,1,13,51,54
92.25,13,15,3,7,5,3,1,2,15,10,3,5,0,2,2,2,0,2,1,2,54,43,25,14,9,14,1,4,47,52,4,1,1,0,1,2,0,0,9,3,45,42,17,11,28,17,0,7,36,51,33,18,10,2,5,6,1,2,3,12,15,7,3,4,6,4,0,1,8,12,6,9,2,0,4,4,0,1,2,4,69,31,33,13,24,19,2,7,50,45,111,67,40,16,15,24,3,9,73,59,7,5,5,1,2,4,0,3,6,6,13,8,13,5,3,7,0,5,22,23,0,0,0,0,0,0,0,1,0,0,7,6,2,3,3,5,0,0,6,7,2,4,1,0,1,0,0,0,0,0,16,9,9,4,3,4,0,2,14,15,173,110,80,31,48,52,4,25,140,146,67,45,25,14,19,28,4,14,48,48,5,6,3,1,2,4,0,3,10,10,14,9,3,5,1,2,0,3,10,11,74,48,32,11,26,26,2,11,40,39,51,34,25,13,2,3,2,7,37,33,225,155,113,37,60,71,8,35,184,152,10,9,5,1,1,4,0,0,9,8,16,5,6,1,4,2,1,3,6,11,23,16,14,2,6,3,0,3,20,12,11,6,2,2,2,2,0,2,5,8,21,10,3,2,2,9,0,2,23,15,27,27,19,13,10,5,0,4,24,26,31,10,8,8,8,8,0,4,15,19,829,626,358,217,242,271,29,137,733,755,55,41,27,18,23,23,1,14,53,48
92.75,14,15,10,1,2,2,0,5,10,11,6,1,1,2,0,0,0,2,4,2,45,32,26,15,13,17,1,8,45,44,7,7,2,2,0,2,0,0,2,3,46,34,24,12,17,15,3,7,51,39,30,21,4,6,1,4,0,3,11,1,13,8,5,1,3,4,0,3,20,12,4,4,2,0,1,0,0,0,7,3,64,46,29,7,22,16,0,11,54,61,127,71,34,22,27,19,0,13,93,46,11,10,4,3,0,3,0,2,8,7,16,11,3,5,5,1,1,2,15,13,1,0,0,0,0,0,0,0,0,0,5,4,2,2,0,2,0,2,5,6,0,0,0,0,0,1,0,0,2,0,16,11,6,7,7,4,0,3,11,15,161,152,70,43,47,61,4,21,149,139,51,41,28,19,24,22,2,12,45,46,8,9,1,1,7,9,0,2,9,7,11,6,5,0,2,0,0,2,6,13,61,49,29,9,16,16,0,7,57,47,47,31,23,13,12,5,0,6,39,26,245,162,82,67,73,64,8,49,194,201,7,10,9,1,3,3,0,1,8,10,15,7,4,3,0,2,0,2,7,9,15,18,4,3,4,8,0,1,13,11,12,6,5,1,1,2,0,0,9,5,22,31,11,3,5,6,1,3,24,23,46,26,8,3,10,9,1,4,22,22,26,22,10,2,4,6,1,4,23,21,705,650,387,174,246,251,26,168,677,753,53,38,26,17,27,22,4,9,54,55
93.25,22,7,4,3,4,7,1,2,21,25,1,6,2,0,2,1,0,0,3,3,39,25,17,14,17,18,1,17,46,44,8,3,3,2,1,0,0,1,4,8,43,30,20,7,17,33,3,5,40,45,29,21,2,1,6,1,0,2,14,6,13,6,8,3,3,1,0,1,8,11,3,1,2,1,0,1,0,1,5,4,75,49,23,9,12,13,2,10,49,48,113,74,51,27,20,23,2,13,72,59,13,4,3,3,1,1,0,2,13,11,17,15,2,6,7,6,0,1,20,19,0,0,0,0,0,0,0,0,0,0,5,3,6,0,1,1,0,0,4,3,1,2,0,0,0,0,0,1,1,0,13,12,9,6,6,2,0,4,9,13,151,143,68,44,47,61,3,29,131,152,61,41,38,10,20,13,0,4,55,39,10,5,5,2,2,1,1,3,8,14,8,14,5,2,4,2,1,4,6,12,63,52,23,18,19,24,1,6,54,50,59,31,24,2,8,13,2,3,20,31,210,154,92,48,45,68,16,39,169,176,5,5,6,2,5,6,0,1,8,6,14,16,8,1,7,3,0,4,9,9,15,9,5,5,6,7,1,3,20,13,9,5,6,2,1,2,0,0,13,2,16,14,5,4,7,5,1,7,14,24,31,26,19,7,7,14,0,4,27,20,33,22,9,9,11,7,1,2,12,12,733,575,349,187,237,267,26,137,741,755,48,44,24,19,19,26,1,14,54,64
93.75,18,6,10,4,4,5,0,2,19,12,3,1,1,3,1,1,0,0,3,5,50,34,20,16,24,20,0,7,31,36,3,4,1,0,2,1,0,1,5,5,45,21,18,9,14,21,1,9,47,44,25,21,9,3,4,5,1,2,16,4,13,5,2,1,0,3,0,5,13,12,8,5,3,1,0,0,0,1,2,1,52,49,26,13,15,15,0,15,58,54,124,71,31,16,26,30,4,18,84,51,14,5,4,2,1,0,0,1,10,6,17,13,8,4,7,5,0,4,8,15,0,0,1,0,0,0,0,0,0,0,8,6,3,1,2,0,0,0,4,4,0,1,1,0,1,1,0,0,0,1,22,9,4,5,1,2,0,3,13,14,184,134,70,38,38,52,8,34,136,164,56,44,26,9,17,16,2,7,38,54,6,8,6,1,0,4,0,2,7,10,8,5,6,2,3,5,1,3,9,13,66,44,33,11,19,16,1,11,49,50,40,32,24,12,12,11,2,8,25,40,205,137,92,60,65,58,9,32,168,187,16,6,2,1,5,2,0,1,7,11,7,4,0,5,2,2,0,1,12,8,17,14,8,4,2,5,1,2,17,15,7,4,7,2,2,3,0,3,6,6,16,10,8,4,2,10,1,2,16,24,31,14,8,8,2,9,0,8,33,19,26,17,9,4,5,7,0,2,15,19,737,588,338,185,218,269,22,170,675,814,55,43,28,10,13,20,2,9,39,41
94.25,16,20,8,4,4,8,1,2,6,14,3,3,1,0,1,2,0,0,2,6,43,38,17,9,12,7,3,7,48,41,6,5,3,1,1,2,0,0,3,1,39,40,22,15,9,12,1,13,31,48,18,22,12,1,5,0,1,1,9,7,14,8,4,2,2,2,0,1,17,11,1,4,2,0,3,0,1,3,4,1,55,39,30,16,23,20,1,11,42,61,105,82,47,20,26,25,5,11,72,58,16,7,8,3,6,3,2,0,9,9,16,11,7,1,4,2,0,3,19,19,0,0,0,0,1,0,0,0,0,0,10,8,1,0,1,2,0,3,8,7,0,1,1,0,0,0,0,0,0,1,10,11,6,2,3,3,0,1,12,17,175,130,73,37,49,42,5,35,154,145,70,45,23,15,19,16,5,9,52,42,14,5,2,5,2,2,0,3,3,13,3,6,1,3,1,1,1,1,5,19,51,41,33,12,23,12,3,5,60,35,59,29,15,11,11,5,2,6,42,30,206,135,84,45,60,67,10,33,146,192,12,6,2,6,4,1,0,0,9,3,11,9,4,3,1,7,0,0,3,10,15,16,4,6,7,3,1,1,17,14,9,9,5,1,3,2,0,1,6,7,18,10,2,6,8,6,0,5,18,16,21,14,11,9,10,2,0,6,20,23,26,21,5,10,14,4,0,6,24,18,658,520,316,201,210,241,26,150,696,783,52,35,22,17,22,27,1,9,54,67
94.75,14,11,4,4,7,7,0,3,8,14,5,3,0,0,0,0,0,1,2,5,55,33,24,8,14,19,0,11,43,52,10,5,4,1,0,3,0,0,6,6,50,30,19,11,19,11,0,7,32,36,29,26,9,3,3,5,0,1,19,8,17,8,3,1,2,2,0,2,3,8,4,3,1,2,0,0,0,0,4,4,64,41,25,10,18,26,1,8,48,53,111,92,52,22,29,24,2,12,74,69,12,8,11,2,3,1,0,3,17,4,15,13,6,5,3,6,2,3,12,20,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,0,0,6,3,1,1,2,0,3,0,0,0,3,1,16,9,6,2,3,8,1,1,13,16,149,123,79,30,51,43,3,29,143,172,54,33,26,9,20,18,2,16,55,29,12,5,7,2,5,2,1,0,7,12,11,6,6,2,2,0,1,6,8,15,63,35,30,11,27,21,0,11,46,59,48,25,13,7,6,12,3,8,31,32,201,143,109,43,48,57,8,33,171,174,7,3,5,6,3,6,0,1,7,9,14,4,4,6,3,2,1,2,11,6,18,6,11,1,5,5,0,1,19,15,10,6,1,5,3,1,0,1,5,10,9,13,6,4,6,3,2,4,13,20,29,13,7,5,6,8,1,3,20,20,25,21,13,1,7,6,0,5,23,16,652,516,334,159,205,222,26,170,629,784,50,40,30,13,11,20,1,14,60,47
