Time,Transitions (ordered by area x trans x democatpos)
85.25,94,43,41,16,5,9,0,2,20,7,6,4,4,2,2,0,0,0,3,0,123,68,67,17,26,8,0,3,38,16,6,2,1,0,2,0,0,0,1,1,133,63,60,20,11,13,2,3,42,19,27,5,5,0,2,1,0,0,7,4,23,12,7,6,2,2,0,0,7,6,19,8,5,2,3,1,0,2,12,6,99,34,43,13,8,5,0,0,22,8,98,34,45,9,9,13,1,1,22,6,12,4,5,3,3,6,0,0,3,1,44,13,16,2,3,2,0,1,11,6,4,1,1,1,1,1,0,0,2,0,7,1,3,0,0,2,1,0,2,2,5,2,3,0,1,1,0,0,2,1,21,7,9,4,1,3,0,0,7,1,341,154,141,55,41,37,1,5,119,57,130,48,45,25,13,14,1,1,30,9,12,13,11,3,1,2,0,0,8,2,8,6,10,4,0,2,0,0,3,1,62,20,23,14,5,2,0,1,15,3,90,30,32,12,8,4,1,1,26,13,136,47,56,19,16,15,0,4,40,20,37,22,20,8,10,12,1,1,13,10,21,11,12,0,5,3,0,1,8,1,76,24,16,6,10,5,0,1,15,6,47,15,30,7,10,5,0,0,14,7,50,16,16,14,6,3,0,0,20,10,21,14,16,6,6,4,0,0,8,5,31,14,12,5,9,0,0,0,9,3,989,419,460,172,130,82,8,26,343,156,66,28,24,12,16,12,0,0,18,6
85.75,108,48,43,11,6,5,0,1,30,10,8,5,4,1,3,1,0,0,5,2,131,61,48,25,15,18,2,4,35,19,6,3,3,0,1,0,0,0,1,0,141,51,66,26,20,11,0,4,36,31,26,8,7,5,1,2,0,0,5,0,35,8,15,3,2,2,1,3,10,4,12,12,9,3,2,3,0,0,5,6,110,43,43,12,19,6,2,1,30,15,98,54,34,14,10,8,0,1,26,12,14,5,5,1,3,0,0,1,4,1,40,18,15,11,11,4,0,0,16,12,2,1,1,0,0,1,0,0,0,0,13,3,6,1,2,1,0,0,4,2,8,2,4,1,2,1,0,0,1,2,25,15,7,2,0,1,0,0,5,5,306,159,117,45,41,27,1,5,99,59,104,58,47,21,18,23,1,1,42,21,19,10,7,4,6,1,0,0,13,2,9,5,8,3,1,5,0,0,3,5,45,30,21,9,9,3,0,0,18,14,101,39,31,15,8,10,0,2,18,14,124,53,44,25,17,15,1,2,50,25,42,15,13,8,8,4,0,2,15,10,20,9,9,1,2,1,0,1,7,5,58,35,20,7,6,3,0,1,10,8,43,26,18,1,9,8,0,1,17,4,42,21,22,7,6,4,0,0,15,5,43,14,9,5,5,4,0,0,9,5,50,17,19,5,5,4,0,0,13,6,1016,431,430,177,158,85,3,20,333,154,55,30,22,12,11,5,1,0,25,13
86.25,82,46,57,17,11,13,1,0,35,10,5,2,2,4,0,0,0,0,5,3,127,43,59,24,14,19,0,0,40,23,2,3,2,2,1,1,0,0,0,2,144,50,52,28,15,20,1,1,51,28,32,10,7,1,2,0,0,1,6,0,24,10,14,9,7,3,1,1,9,4,15,7,12,2,1,2,0,2,6,2,122,35,47,17,12,9,1,1,26,12,142,51,42,10,7,6,0,1,29,10,16,6,7,1,2,0,0,0,1,1,27,19,18,9,6,9,0,2,10,8,2,2,1,0,0,1,0,0,3,1,13,7,3,4,4,1,0,2,4,1,3,5,5,1,2,0,0,1,2,0,19,4,10,4,2,3,0,1,9,2,335,131,152,62,40,35,3,12,108,59,139,52,44,19,16,14,0,2,28,25,28,5,8,4,2,4,0,0,2,2,21,5,3,3,1,1,0,0,2,0,47,21,35,8,6,9,0,0,16,7,85,29,26,16,10,10,1,7,23,16,120,62,55,28,23,11,1,4,39,23,40,15,15,6,9,5,0,2,10,11,17,4,9,4,2,3,0,1,10,2,48,16,27,9,8,3,0,0,10,6,45,21,16,13,6,2,0,3,15,8,49,22,20,5,5,4,0,0,16,14,37,16,14,8,2,8,0,1,9,8,29,11,11,6,9,5,0,0,15,1,1005,452,416,188,147,115,6,30,328,196,57,32,27,15,10,12,0,3,26,9
86.75,90,43,27,16,13,4,0,1,24,9,5,5,5,4,1,3,0,0,5,1,132,50,45,23,17,20,0,3,46,25,6,3,2,0,0,1,0,0,3,0,140,70,67,23,22,14,0,8,39,25,27,12,8,0,3,1,0,0,11,2,19,13,12,4,0,7,0,1,8,5,17,2,9,6,1,3,0,0,10,7,109,55,50,18,18,8,1,2,38,10,109,40,54,15,17,5,0,0,28,8,10,2,4,4,1,5,0,1,6,6,41,24,13,6,5,2,0,2,11,9,3,2,1,1,0,0,0,1,2,0,11,6,3,0,3,2,0,0,3,3,2,3,2,1,1,0,0,1,4,2,27,7,5,4,5,4,0,0,3,7,313,143,140,66,64,23,2,13,120,61,115,52,62,17,15,11,1,9,42,27,23,11,7,0,4,2,0,1,11,4,15,7,6,2,2,0,0,0,9,4,56,26,25,16,6,5,0,3,14,14,77,32,32,15,8,9,2,1,26,14,94,53,62,20,20,12,0,4,39,27,37,18,17,10,5,6,0,0,18,15,19,9,3,3,7,3,0,0,5,5,53,15,18,9,3,5,1,0,16,6,44,11,14,8,4,5,0,1,12,4,43,17,20,6,13,2,0,2,20,19,31,16,24,5,5,4,0,1,10,4,41,19,14,7,6,9,0,0,17,9,892,451,400,180,154,111,3,37,347,181,56,27,30,10,5,9,0,5,25,11
87.25,94,35,43,22,11,12,0,3,30,10,8,3,2,3,2,1,0,0,3,3,93,58,52,17,18,19,0,5,35,28,3,1,3,1,2,0,0,0,6,0,133,46,65,37,24,19,2,2,62,22,29,7,15,5,1,2,0,1,5,0,18,5,12,5,2,3,0,3,11,5,10,9,3,5,4,0,0,2,6,5,115,34,40,23,18,13,1,1,31,21,101,50,44,28,16,5,0,6,32,18,12,11,4,3,3,0,0,1,4,2,28,11,16,12,4,3,0,3,19,10,0,2,0,0,1,0,0,1,4,1,12,4,8,4,3,4,0,1,6,1,7,2,2,1,1,3,0,0,2,1,21,8,9,0,3,3,0,0,6,6,301,135,151,69,52,41,3,14,125,77,104,45,54,30,18,20,2,2,40,28,18,8,5,10,3,7,0,0,7,2,11,6,3,2,2,3,0,0,6,1,51,30,22,9,10,5,1,0,25,13,69,30,34,17,14,5,0,2,24,17,113,56,64,21,20,21,0,2,45,28,30,23,20,5,5,4,0,6,21,6,18,9,10,6,4,3,0,1,8,3,56,21,18,11,10,8,0,1,18,5,38,18,31,10,3,6,0,1,11,10,56,22,21,6,7,5,0,2,14,12,34,20,16,8,7,2,0,1,10,8,33,17,15,5,5,3,0,0,12,5,919,444,444,140,149,126,4,36,371,224,50,31,34,16,10,8,1,1,28,14
87.75,90,35,42,8,22,5,1,2,28,18,2,3,4,2,1,0,0,0,3,2,98,63,50,22,18,17,0,4,55,33,2,0,0,1,2,3,0,0,1,0,96,79,59,21,15,14,0,5,50,20,27,11,18,7,2,2,0,0,3,2,20,11,7,3,2,1,0,1,10,5,14,8,7,3,4,1,0,1,7,7,103,53,54,26,15,11,2,2,46,18,119,47,45,28,19,16,1,1,29,17,9,6,6,0,1,2,0,0,3,2,36,18,25,8,4,6,0,1,23,11,3,3,1,1,0,0,0,1,0,1,15,12,4,3,3,3,0,2,8,3,3,2,3,0,1,1,0,0,2,2,17,7,12,2,7,2,0,2,5,3,278,142,146,64,42,41,1,11,120,62,122,50,62,30,19,20,2,5,39,29,18,9,14,2,1,1,0,0,17,5,13,5,3,3,3,1,0,0,7,4,47,29,26,13,7,6,0,2,16,11,68,38,37,17,9,9,0,0,29,16,103,48,47,27,21,9,0,6,33,23,35,18,17,9,11,3,1,2,16,10,17,5,5,4,2,2,0,1,6,3,42,20,24,12,13,5,0,0,17,8,36,14,25,9,5,9,0,0,19,6,44,23,14,6,7,9,0,2,15,11,24,16,11,6,7,2,1,1,10,4,33,21,15,6,4,4,0,0,13,8,870,438,455,231,161,124,6,37,384,218,66,13,34,12,15,8,0,4,21,14
88.25,75,49,36,21,22,13,1,2,37,11,10,2,4,1,3,2,0,2,3,1,103,40,71,21,24,15,0,5,50,26,2,3,3,1,0,0,0,0,4,2,133,62,51,22,22,8,1,5,55,39,27,11,10,6,4,0,0,0,6,3,22,11,6,6,2,2,0,1,10,2,10,2,9,7,4,1,0,0,6,2,113,56,39,16,17,13,0,2,34,17,104,47,56,18,15,11,0,3,42,13,5,6,11,0,0,3,0,1,5,2,36,16,16,9,8,4,0,4,15,15,1,0,0,0,2,0,0,0,2,1,9,4,3,0,1,2,0,1,3,2,3,2,0,1,2,1,0,0,1,1,17,8,6,5,2,4,1,1,8,4,237,144,163,64,45,50,1,10,129,76,92,45,59,30,23,21,0,4,35,26,15,2,13,3,2,1,0,1,5,6,12,7,6,3,1,3,0,3,4,0,49,19,29,12,11,4,0,1,25,10,81,39,48,16,11,8,0,1,24,13,108,63,58,34,20,13,1,8,50,29,33,17,23,11,8,4,0,2,15,12,14,10,8,6,2,2,0,1,7,3,39,24,22,5,8,11,0,1,14,11,39,16,21,12,10,11,1,2,20,7,47,22,15,13,13,10,0,2,18,10,21,16,11,7,2,4,0,0,18,6,35,16,19,4,2,6,1,1,8,7,734,461,477,187,177,144,6,39,396,215,53,31,28,13,11,19,1,2,22,18
88.75,82,40,34,27,9,10,0,1,40,22,3,5,4,0,1,1,0,0,2,0,93,67,50,26,18,17,0,9,53,41,1,2,1,1,2,0,0,0,2,3,99,72,50,29,29,20,0,7,52,33,32,9,5,6,4,2,0,0,7,4,17,10,3,5,6,6,1,0,9,9,9,14,3,3,7,0,1,2,4,8,93,53,68,17,13,18,0,3,40,22,77,45,59,19,15,13,1,4,42,13,6,8,9,2,2,2,0,2,6,2,25,14,22,9,5,11,1,4,15,6,6,0,1,0,0,2,0,0,2,0,8,7,8,3,2,3,0,0,3,3,4,1,3,6,2,4,0,1,4,1,17,9,11,9,6,3,0,0,9,6,253,157,160,84,60,50,1,15,133,94,99,52,42,30,31,12,1,4,40,31,19,11,7,4,4,6,0,1,6,6,12,13,5,2,0,1,0,1,6,5,50,28,32,19,5,6,0,0,23,10,57,30,37,18,21,10,1,3,32,18,84,54,53,27,23,14,1,1,53,36,35,20,19,9,2,13,0,1,13,13,16,10,8,2,2,3,0,2,5,6,48,23,24,16,4,6,0,0,21,12,36,18,33,13,8,3,0,2,18,6,34,25,18,7,8,11,0,0,13,2,24,13,13,5,5,5,1,3,17,6,26,17,12,10,7,3,0,1,10,7,764,486,438,233,209,146,9,47,412,243,53,32,29,15,15,9,2,4,19,21
89.25,94,42,25,16,12,14,2,3,22,28,1,1,5,1,3,3,0,0,3,4,95,44,47,22,18,11,1,9,44,38,3,3,2,1,0,0,0,0,0,1,86,64,53,28,24,29,0,11,56,31,25,11,12,5,2,0,0,0,5,2,10,12,7,8,5,2,0,0,13,10,10,7,8,4,3,3,0,1,4,3,90,49,51,26,28,14,0,1,50,15,93,50,60,19,18,13,0,4,30,21,15,1,9,3,4,2,0,1,13,2,24,18,14,6,3,6,1,0,22,11,0,0,0,0,1,0,0,0,1,1,8,5,3,0,5,2,0,1,4,3,3,3,1,1,0,1,0,0,3,1,11,8,8,4,0,2,1,0,9,8,248,153,155,79,75,48,4,15,133,82,86,57,65,24,15,17,2,7,58,44,15,9,9,5,2,5,0,0,7,6,11,12,7,0,1,0,0,1,5,3,52,21,21,10,8,10,0,3,16,12,60,31,46,11,14,10,1,1,38,23,89,61,70,24,20,15,0,7,54,35,30,19,13,11,8,7,0,0,19,17,17,15,11,6,4,4,0,0,5,8,37,21,25,7,7,7,1,1,11,13,35,22,15,11,13,0,1,3,14,9,35,14,27,7,8,5,2,9,19,13,29,5,13,5,4,1,0,2,9,11,25,20,20,4,8,9,0,2,19,9,767,424,420,194,157,130,6,47,405,278,50,29,26,11,10,12,1,1,28,17
89.75,76,40,49,24,12,15,0,4,43,22,6,3,0,4,1,2,0,0,5,2,78,55,51,29,22,20,0,9,54,30,4,2,3,1,1,0,0,0,0,1,94,64,46,31,28,22,2,6,52,33,31,10,20,2,2,2,0,0,4,7,19,9,7,3,3,1,0,1,15,3,13,2,4,6,3,4,0,0,11,6,106,42,55,35,18,17,0,1,32,28,109,49,49,23,13,16,1,7,49,13,5,7,4,4,0,3,0,0,2,4,25,14,12,6,7,4,0,2,15,15,2,1,0,0,0,1,0,0,2,0,11,3,4,2,2,2,0,1,2,2,1,3,4,1,2,1,0,0,3,3,8,9,11,4,7,6,0,2,4,6,237,139,108,71,57,52,4,17,131,92,90,68,51,30,17,15,1,4,42,37,12,12,4,7,2,1,1,1,9,6,10,6,5,2,1,2,0,1,10,4,36,24,37,18,5,11,1,4,26,14,73,33,37,14,7,9,1,6,32,16,102,53,58,28,26,22,0,6,54,31,25,15,17,8,4,6,1,4,17,13,17,10,7,1,5,1,0,1,11,6,46,20,36,10,8,1,0,0,26,12,36,12,19,14,14,3,0,1,13,8,31,20,22,8,7,2,2,2,18,13,28,17,19,13,5,6,1,2,14,10,26,16,16,11,4,8,0,1,7,10,713,424,446,217,183,161,7,56,399,283,41,17,32,14,15,8,1,4,32,19
90.25,74,38,41,17,17,10,1,2,34,28,2,4,2,1,0,1,0,0,1,6,86,55,48,33,28,17,0,4,52,50,9,1,0,0,1,0,0,0,2,0,111,50,54,28,22,13,4,12,53,42,21,13,15,3,3,1,0,0,5,4,13,8,11,4,3,5,0,0,6,11,13,12,3,8,4,2,0,0,2,6,87,41,61,38,16,17,1,3,42,23,114,38,66,25,16,20,0,2,52,20,20,4,4,4,1,0,0,1,6,3,26,14,12,3,10,6,1,1,16,13,3,2,0,0,0,0,0,0,1,0,12,6,5,0,1,0,0,0,3,2,0,1,2,0,2,1,0,1,5,1,7,3,8,12,7,4,0,0,4,7,223,139,139,66,71,48,3,18,120,124,82,78,40,21,29,15,0,5,49,26,18,8,11,5,4,2,0,2,6,6,10,2,3,1,4,0,0,0,4,7,48,19,29,19,5,5,1,1,22,17,74,36,32,17,18,14,1,3,46,21,88,41,60,31,26,15,1,4,50,44,26,20,18,8,6,9,0,2,24,16,18,7,12,2,3,3,0,1,14,6,42,17,17,11,9,3,1,4,19,10,27,20,18,8,12,9,0,2,17,12,34,18,22,10,6,6,0,0,19,13,22,15,16,4,5,8,0,4,14,11,32,17,17,11,4,4,2,1,21,4,745,404,384,245,201,134,8,60,400,303,43,21,26,23,12,9,2,7,24,19
90.75,66,47,33,16,16,7,1,2,33,23,6,4,3,1,0,2,0,1,5,3,93,52,57,28,14,26,1,6,39,40,2,0,1,1,1,0,0,1,1,0,112,52,51,36,24,18,2,5,65,40,38,9,12,6,3,4,0,0,11,5,16,7,11,5,8,4,0,3,11,8,15,6,6,2,2,8,0,2,6,6,78,48,58,28,23,9,0,5,50,31,98,46,35,25,18,15,0,10,37,27,9,7,6,3,3,1,0,0,1,4,23,15,13,9,11,7,0,1,12,6,1,2,5,0,0,0,0,0,2,1,6,6,2,6,4,1,0,0,4,4,5,1,3,2,2,1,0,1,1,0,19,7,11,5,5,3,0,3,3,9,251,124,121,75,48,67,2,11,140,101,91,59,49,27,23,19,1,9,59,38,14,13,8,5,3,2,0,2,10,6,7,7,6,3,1,2,0,0,13,4,36,30,24,15,12,7,0,2,28,15,87,39,31,22,19,17,0,4,30,20,83,40,58,31,23,26,0,7,38,33,33,12,10,11,8,3,1,6,24,11,22,9,6,5,7,2,0,3,9,11,50,14,21,11,13,3,0,2,19,13,21,20,19,13,9,9,0,4,10,16,37,22,22,8,16,5,0,3,19,12,24,12,14,11,11,10,0,2,9,12,24,17,17,4,5,2,0,1,19,4,681,385,440,217,181,181,6,51,396,310,47,32,26,13,7,10,2,1,18,18
91.25,77,58,30,24,11,15,2,6,35,33,3,4,2,3,0,2,0,2,2,1,92,56,51,17,17,17,2,10,46,38,3,2,1,0,1,2,0,0,1,0,76,60,55,23,22,17,1,7,52,49,36,6,10,11,0,2,0,2,7,5,9,5,11,5,8,5,0,1,9,13,7,11,5,4,2,4,1,1,7,4,87,41,45,36,19,16,0,4,39,27,112,52,54,30,25,10,2,4,24,19,7,6,5,1,1,1,0,0,8,3,25,19,14,16,6,7,1,1,8,20,3,2,1,2,1,0,1,0,1,2,9,3,5,1,0,1,0,0,12,4,7,2,2,0,0,0,0,4,1,3,9,8,6,5,2,3,0,1,12,6,200,155,139,68,43,62,5,19,155,90,70,50,47,32,21,26,0,8,68,40,10,6,8,4,4,0,0,0,14,9,10,7,8,2,3,1,0,0,4,5,43,26,36,18,10,14,0,2,15,20,60,39,37,27,19,10,0,4,28,29,81,50,63,27,28,17,2,8,42,36,30,19,15,13,5,6,1,1,22,28,16,8,8,7,6,2,0,1,11,9,47,26,30,10,9,6,0,5,24,10,18,23,14,13,4,8,2,4,19,17,32,22,15,10,7,12,1,5,20,14,28,9,13,12,5,3,0,2,16,7,24,14,15,9,6,3,1,1,14,9,685,436,416,222,183,155,13,54,428,309,48,30,25,13,7,6,1,5,29,27
91.75,75,37,43,11,18,11,0,2,29,22,5,2,4,1,0,1,0,0,6,3,93,41,52,29,21,17,0,7,45,49,7,0,2,2,2,2,1,0,1,0,94,59,57,33,26,25,1,7,56,46,41,23,11,4,6,3,0,0,3,8,13,16,12,4,3,6,0,1,4,11,8,5,6,1,2,2,0,2,6,6,85,49,42,30,19,19,1,8,43,43,87,49,49,23,21,23,0,7,36,30,9,4,1,7,2,0,0,1,4,5,23,14,13,9,6,5,2,3,15,16,2,0,1,1,0,0,0,1,1,1,9,7,3,3,2,2,0,2,6,4,1,3,3,1,2,3,0,0,2,2,13,8,10,5,8,7,0,1,10,5,223,126,125,75,55,44,1,17,142,115,73,41,55,23,16,10,4,13,63,41,12,12,7,6,8,5,0,0,8,4,5,7,3,5,1,2,0,1,8,3,52,22,33,19,11,7,0,4,24,19,81,33,34,26,22,8,1,4,33,26,74,40,41,32,18,27,0,9,44,38,22,12,11,10,15,8,0,3,21,16,18,8,9,4,3,3,0,0,6,6,33,14,25,11,6,8,1,1,13,14,27,17,15,7,9,8,0,3,19,13,29,20,20,9,10,4,0,0,12,18,17,16,17,5,8,3,0,1,11,16,30,24,13,12,6,9,1,1,23,12,679,391,373,254,188,174,15,66,395,307,35,19,27,18,14,9,1,4,27,21
92.25,83,29,42,17,22,13,0,1,33,33,3,2,1,1,0,0,0,1,3,4,81,43,49,26,22,14,2,5,46,48,3,3,0,0,1,2,0,0,1,3,88,45,45,31,17,26,0,7,72,50,47,16,17,5,5,2,0,0,2,6,22,8,3,5,2,3,1,0,7,10,14,7,5,1,4,3,0,0,8,7,77,48,43,18,25,23,1,8,32,44,98,50,51,22,21,16,2,4,37,29,14,2,6,3,2,0,1,1,7,6,24,13,16,7,5,3,1,3,18,12,2,2,1,0,0,1,0,0,1,1,5,9,3,2,3,2,0,1,4,4,5,4,2,1,0,1,0,1,3,1,15,7,6,5,2,3,1,0,5,5,217,134,114,80,72,49,2,18,128,111,83,50,47,37,24,12,1,10,60,57,15,8,8,3,4,3,1,0,14,4,7,2,5,3,1,1,0,1,9,9,41,25,35,15,13,2,1,3,19,19,57,41,34,17,11,17,2,3,26,26,80,44,42,23,37,10,1,7,49,33,28,17,15,6,11,10,0,1,22,15,10,7,9,0,3,7,1,0,7,6,45,25,26,18,4,15,1,1,15,19,30,16,19,7,9,8,0,3,13,15,23,19,15,15,11,12,1,5,21,18,20,14,13,12,5,6,0,1,11,15,27,16,12,6,9,1,0,2,11,8,582,375,398,217,171,186,14,68,418,318,43,24,32,11,8,12,1,7,25,18
92.75,70,43,46,14,15,9,1,8,38,29,4,0,3,2,1,0,0,0,3,5,86,52,46,26,18,15,1,2,58,44,4,1,4,1,0,1,0,1,1,1,92,60,50,22,19,21,1,5,48,41,35,16,26,10,7,4,0,1,16,3,12,7,6,6,1,4,1,2,4,8,7,7,3,2,4,3,0,4,8,8,92,46,46,17,18,20,1,8,41,34,101,52,45,14,22,12,1,2,51,29,3,0,4,2,2,1,0,0,4,0,19,11,16,5,9,5,0,3,12,12,0,1,3,0,0,0,0,0,1,1,8,7,4,1,0,2,0,1,9,6,4,1,2,0,0,0,0,1,2,4,6,10,6,3,1,6,0,2,10,4,215,108,111,64,60,60,4,23,123,108,57,46,55,25,15,11,2,9,50,52,13,5,3,8,4,2,0,4,4,10,6,2,3,1,2,0,0,1,6,7,49,21,20,17,15,9,0,4,20,18,63,44,43,14,16,11,1,3,30,28,95,38,46,38,31,25,3,12,46,69,21,12,22,12,10,12,0,6,13,16,13,8,10,5,4,1,0,2,9,3,31,21,21,18,7,7,0,3,14,16,37,13,23,11,9,10,0,3,16,16,32,18,24,17,7,14,1,3,13,14,25,19,11,8,5,5,0,5,16,17,32,19,15,7,6,3,1,0,16,12,640,344,354,214,182,182,8,66,380,345,27,20,24,16,8,12,2,4,21,19
93.25,75,44,26,17,18,17,1,4,46,24,5,2,2,1,1,1,2,2,0,8,65,52,50,26,28,16,3,17,48,47,1,1,2,5,1,2,0,0,2,2,91,59,46,32,20,27,3,5,51,46,44,11,14,7,2,3,0,2,16,7,21,9,8,2,3,1,2,2,10,8,7,7,7,6,3,6,0,5,7,6,79,54,56,24,20,15,1,8,45,33,95,40,51,19,26,17,1,7,61,25,14,8,5,5,3,2,0,1,4,7,21,13,8,11,6,7,0,1,19,11,3,2,0,2,0,1,0,0,3,2,8,2,5,2,1,2,0,0,4,4,3,1,1,1,0,3,0,0,1,1,18,12,10,5,3,4,0,2,6,9,218,137,127,46,56,49,4,12,135,113,86,43,43,28,17,21,0,8,59,54,6,5,7,4,2,4,0,1,5,11,7,8,4,3,1,0,0,2,4,6,48,22,21,24,18,7,0,4,24,21,61,33,31,21,18,22,1,6,39,34,74,38,49,33,21,20,4,14,38,42,26,21,29,12,6,4,1,0,11,17,18,9,5,2,3,7,0,2,9,8,46,22,17,10,8,4,0,7,13,16,29,13,11,7,9,5,0,3,20,16,30,23,17,11,3,3,0,3,23,23,24,14,10,5,6,7,0,5,9,11,24,20,11,8,4,4,0,4,14,16,619,388,362,202,175,180,18,63,390,350,37,20,26,19,15,8,0,2,34,22
93.75,77,45,33,17,18,14,0,4,48,27,4,4,1,1,4,0,1,1,1,0,77,51,48,29,24,18,1,7,53,44,3,6,3,0,2,2,0,1,0,2,94,50,58,30,20,22,1,13,72,43,40,18,15,9,6,5,0,3,7,9,12,8,4,5,1,4,1,1,8,11,6,4,6,2,3,3,1,0,7,6,80,44,51,27,24,14,1,7,45,34,78,57,38,24,13,21,1,3,48,27,8,7,6,6,5,3,1,0,7,6,20,16,12,4,5,8,3,5,13,8,2,0,4,0,2,3,0,0,1,0,3,3,3,0,1,0,0,1,6,7,8,2,1,1,1,1,0,1,1,1,12,7,6,3,1,4,0,2,9,5,208,122,99,64,46,54,6,17,129,142,66,42,29,21,16,24,1,6,59,39,12,6,4,7,3,4,0,1,6,4,7,6,7,2,4,1,1,0,2,2,34,22,24,20,14,10,2,5,25,22,82,36,29,13,5,20,2,6,31,25,79,38,40,28,23,33,1,7,50,53,13,14,17,7,6,10,1,3,22,13,12,8,5,7,6,1,1,3,19,7,26,26,26,13,10,4,0,1,32,12,31,19,20,10,11,7,1,5,10,19,27,12,17,12,7,6,0,4,18,18,19,16,17,6,3,3,1,4,14,21,26,12,13,12,11,5,0,2,17,11,624,380,327,229,176,182,13,74,434,369,26,26,19,12,7,10,0,1,16,22
94.25,47,49,33,16,11,14,0,4,47,32,4,5,6,0,2,1,0,0,3,3,79,47,40,32,25,24,1,9,57,42,3,3,3,2,0,2,0,0,1,0,80,48,59,27,21,20,5,11,54,43,40,13,20,11,9,6,0,0,17,8,16,14,10,7,3,6,0,1,9,10,4,3,6,1,3,4,0,0,8,4,67,41,41,22,29,13,1,4,57,30,92,53,58,26,20,17,0,8,43,38,14,4,7,5,1,2,0,0,5,7,22,12,18,9,8,9,1,0,14,18,2,1,1,0,0,0,0,0,0,2,7,3,4,3,1,0,1,0,5,8,4,0,3,1,1,0,0,0,1,4,14,6,16,3,7,1,0,1,10,12,212,120,112,73,40,48,3,29,128,139,52,42,45,28,14,19,3,6,51,56,11,10,9,1,3,3,0,2,8,12,7,7,3,2,1,1,0,0,9,4,49,29,20,8,8,12,1,1,9,23,64,40,35,15,19,9,0,5,41,36,69,55,49,28,26,24,3,12,45,49,21,23,16,13,7,3,0,2,17,16,9,11,5,3,1,4,0,4,4,16,33,19,21,8,8,7,3,2,20,15,23,13,16,9,10,16,0,1,15,20,21,24,21,9,6,11,1,4,18,18,22,15,16,13,6,10,0,2,13,15,29,14,17,5,4,11,0,0,15,10,586,345,352,203,163,171,13,87,343,400,44,17,19,11,13,8,2,8,21,35
94.75,68,34,36,18,19,13,1,7,40,40,8,1,1,2,1,1,0,1,2,4,71,38,38,29,18,21,1,11,55,61,3,2,1,2,0,0,0,0,3,1,63,32,49,21,23,26,1,8,52,45,38,19,17,7,3,6,1,1,13,11,7,7,8,3,2,2,1,1,13,7,8,5,10,0,5,2,2,3,3,9,75,27,45,21,22,37,6,8,45,44,85,33,48,18,24,10,2,4,48,37,3,3,1,2,0,0,0,1,7,7,20,17,16,6,3,7,1,1,19,14,1,1,3,0,2,0,1,0,1,2,5,4,1,0,1,2,0,1,2,5,3,3,2,2,2,0,0,3,2,1,11,5,5,5,7,4,0,0,2,4,184,114,117,76,49,48,7,20,129,132,72,38,33,28,24,16,3,7,54,51,10,9,9,9,3,5,0,2,6,14,7,2,4,5,7,2,0,1,7,4,33,21,9,16,10,13,0,8,31,14,64,44,32,18,9,13,2,7,45,28,73,45,31,32,19,22,3,9,56,45,20,18,12,7,6,6,0,4,15,14,15,7,13,3,4,3,0,1,10,5,36,18,15,13,12,6,1,3,23,16,21,13,16,4,4,14,1,4,22,20,25,18,13,9,11,9,1,0,17,15,28,11,8,8,4,5,0,1,16,18,28,11,16,9,5,8,0,1,19,16,557,358,326,210,156,169,16,90,401,386,39,23,10,21,8,11,1,2,29,26
95.25,67,32,32,23,12,18,0,6,47,41,2,1,4,0,3,4,0,0,1,5,73,43,43,31,24,20,3,9,39,67,5,1,1,0,1,1,0,0,2,0,64,50,47,35,23,21,1,10,51,52,42,25,13,8,5,6,0,0,18,8,6,11,10,3,3,0,0,3,12,8,4,4,3,3,1,3,0,4,7,10,67,47,43,29,15,33,2,7,45,42,95,52,48,22,18,24,1,7,43,28,7,3,7,3,4,7,0,0,3,7,25,10,11,6,6,7,0,2,13,21,2,0,2,2,2,2,0,0,1,0,9,3,1,3,0,0,0,1,5,6,2,1,1,2,2,0,0,0,1,3,9,5,9,3,5,4,0,0,9,10,193,123,108,51,53,63,7,29,151,124,59,38,45,22,15,18,1,15,36,53,12,8,8,6,2,0,0,1,8,8,10,4,5,3,1,5,0,1,4,8,47,24,20,17,11,11,2,6,24,23,76,30,38,16,14,13,1,6,28,21,84,49,40,24,17,26,1,11,45,48,26,9,15,10,8,3,0,3,14,16,12,5,8,5,6,5,1,4,3,6,49,26,19,10,10,13,0,5,18,24,26,11,17,11,10,9,0,2,15,14,25,12,14,7,6,7,0,4,17,22,28,11,12,10,13,8,0,3,16,19,29,16,9,13,9,1,0,3,13,12,509,343,341,193,170,165,14,77,373,392,25,20,20,10,8,8,1,6,24,21
