Time,Transitions (ordered by area x trans x democatpos)
171.25,2,1,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,2,9,8,1,2,1,1,1,3,6,14,37,29,29,14,11,19,4,31,39,94,2,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,2,3,2,2,0,0,0,1,1,9,35,18,13,3,5,10,2,4,16,49,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,3,0,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,3,2,3,0,0,4,4,19,3,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,2,2,0,2,2,0,0,0,3,4,6,5,4,2,1,0,0,3,6,14,2,5,2,0,2,1,1,3,3,30,0,1,0,0,0,0,0,1,2,4,1,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,3,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,3,2,1,1,0,0,1,7,0,0,0,0,1,0,0,1,3,3,15,17,4,7,3,9,2,17,18,69,4,1,1,2,2,1,1,3,0,4
171.75,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,1,2,3,3,4,1,1,1,0,4,4,17,24,21,13,17,14,16,3,24,32,117,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,1,2,4,20,16,8,8,4,3,1,10,16,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,4,2,1,0,1,0,6,9,14,2,1,1,0,0,1,0,0,1,6,0,0,2,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,9,2,3,1,1,0,0,3,6,14,5,5,1,4,1,0,0,1,5,10,9,2,1,2,2,1,1,8,8,32,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,1,2,4,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,3,4,1,2,1,0,0,1,0,3,3,3,0,0,0,0,0,2,0,1,1,4,21,11,6,8,5,2,3,19,15,61,0,1,0,0,2,0,0,0,1,2
172.25,3,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,1,0,1,7,2,3,3,1,2,0,1,7,12,33,18,16,13,9,12,4,21,35,101,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,0,4,1,6,21,11,9,6,2,5,1,7,13,27,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,5,0,1,1,0,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,3,7,1,3,2,0,2,4,15,2,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,6,1,2,2,0,0,0,0,2,6,8,3,8,2,1,0,0,5,3,11,11,2,4,2,2,4,3,6,4,31,1,2,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,3,4,1,1,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,2,4,3,0,3,0,0,0,0,0,0,0,3,21,18,2,6,7,4,4,9,11,50,2,2,0,1,0,1,0,0,2,6
172.75,1,2,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,1,0,0,1,0,0,0,1,0,3,4,7,1,3,0,3,0,1,8,11,37,30,27,17,18,10,6,21,42,88,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,3,0,0,2,2,0,0,2,1,6,17,18,8,2,4,6,1,5,14,30,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,4,1,1,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,1,2,3,0,1,1,4,13,0,1,0,0,0,0,0,0,1,8,2,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,4,4,1,0,2,0,1,1,2,9,4,5,2,4,4,0,0,0,2,5,1,8,1,2,1,3,2,10,7,30,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,2,1,0,1,2,0,0,2,2,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,1,0,6,0,2,0,1,1,0,0,0,1,1,13,15,6,5,4,6,2,15,23,56,2,2,0,0,0,2,0,1,0,4
173.25,0,0,1,0,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,3,5,1,1,0,0,0,1,0,1,1,0,2,2,0,3,0,2,0,1,6,6,29,32,12,10,8,15,1,20,29,98,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,2,1,9,29,16,5,4,6,8,1,1,18,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,1,0,1,1,1,2,6,9,2,0,2,0,0,0,0,1,2,6,2,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7,5,5,0,1,0,0,1,5,8,9,3,3,2,2,2,2,0,3,6,3,5,2,0,1,1,1,1,3,23,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,2,1,1,0,1,0,0,0,2,5,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,2,3,14,13,7,7,3,6,3,16,10,35,1,0,2,1,1,0,0,2,3,6
173.75,0,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,2,6,1,0,1,0,0,0,0,0,0,2,4,1,2,0,3,0,1,5,9,10,35,28,19,17,6,18,6,25,44,98,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,3,5,18,19,9,8,4,6,1,10,16,27,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,5,3,0,2,1,2,0,4,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,4,3,3,4,1,3,0,2,4,19,3,2,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,2,0,5,2,0,0,0,1,2,0,0,0,0,8,2,2,1,0,0,0,0,2,10,8,4,2,3,2,3,0,1,3,11,2,1,4,0,1,1,2,3,8,22,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3,2,0,1,1,0,0,2,3,5,3,0,1,0,0,0,1,0,1,3,1,0,1,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,2,20,8,8,4,3,3,1,9,15,70,1,1,0,0,0,0,1,0,0,3
174.25,4,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,1,5,5,0,0,0,0,1,5,0,16,38,18,12,17,9,10,5,19,22,103,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,3,0,0,1,0,2,1,2,3,8,33,17,12,9,5,4,0,6,14,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,2,1,3,4,14,0,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,1,0,1,0,1,2,7,8,5,6,2,5,2,1,1,6,10,7,6,0,0,2,3,0,4,4,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,3,2,3,2,2,1,0,0,1,3,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,1,3,11,16,9,5,1,5,3,12,17,60,1,1,0,1,0,0,0,7,2,2
174.75,5,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,7,1,6,2,4,3,1,2,3,15,27,24,17,9,10,12,1,19,35,75,1,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,1,0,7,22,13,8,7,5,5,3,7,14,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,2,0,2,1,2,0,2,2,15,0,2,0,0,1,2,0,2,2,5,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,5,1,1,2,2,1,0,1,6,11,6,1,0,2,2,3,0,4,2,8,5,3,1,0,0,1,0,4,5,20,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,4,7,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,4,1,1,1,1,0,0,0,0,1,3,1,4,0,1,0,2,0,0,0,4,19,12,7,4,7,4,5,7,25,58,1,0,0,1,0,1,0,2,0,4
175.25,0,3,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,5,1,1,0,0,0,1,0,0,1,0,5,6,3,0,0,1,0,5,4,9,42,22,14,14,10,11,3,28,26,93,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,3,8,20,9,12,5,3,4,0,7,23,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,3,2,3,1,4,1,23,2,2,2,0,0,2,0,2,0,4,1,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,5,2,3,0,0,0,0,4,2,10,9,5,4,0,1,2,0,1,2,7,4,5,1,2,3,2,0,3,5,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,2,2,0,0,0,0,1,1,6,1,1,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,2,1,0,0,0,0,0,0,1,3,17,9,5,2,5,1,3,11,16,38,0,5,1,1,1,1,0,2,2,0
175.75,4,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,6,0,0,0,1,0,0,1,0,1,0,5,5,3,1,0,1,0,1,4,14,37,20,19,11,8,12,5,27,23,83,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,3,20,10,4,7,6,7,2,6,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,7,3,0,2,1,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,1,1,2,10,1,1,0,0,0,0,0,1,0,4,0,0,2,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,8,2,2,2,0,1,0,1,3,7,6,3,6,1,1,1,1,1,1,5,4,1,1,0,2,2,2,4,4,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,2,1,1,0,0,0,4,4,1,1,1,0,0,1,0,0,1,0,2,2,1,1,2,0,0,1,2,2,5,2,1,1,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,2,9,14,4,0,8,8,3,4,9,43,2,0,1,0,0,0,0,0,4,4
176.25,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,1,1,2,0,0,0,0,0,0,1,5,3,0,3,2,0,1,3,4,11,23,21,12,6,8,12,3,27,27,84,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,2,0,4,23,9,12,3,7,8,0,5,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,1,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,2,0,1,1,2,0,3,2,14,2,0,0,0,0,0,0,0,1,5,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,5,1,1,0,0,2,0,4,7,9,4,0,2,4,4,0,2,1,14,5,2,3,0,0,3,1,3,6,18,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,5,4,2,0,0,1,1,1,3,4,0,0,1,1,0,0,0,1,0,3,1,2,0,0,0,1,0,1,2,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,8,10,5,4,3,5,0,9,6,44,2,1,1,0,0,0,0,1,1,3
176.75,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,2,4,1,2,1,2,1,0,2,5,7,29,22,12,9,14,8,1,16,25,77,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,2,0,2,0,0,0,2,0,1,1,7,14,16,6,4,4,9,1,11,11,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,1,2,0,2,8,7,1,3,0,0,0,0,0,2,1,5,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,6,2,3,2,1,1,0,0,5,11,4,4,6,1,1,4,0,6,3,11,0,3,0,1,2,1,2,6,1,18,2,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,4,0,3,0,0,0,0,0,1,7,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,3,16,15,0,1,2,5,2,10,10,48,5,0,0,0,0,1,0,1,3,5
177.25,1,3,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,6,2,1,0,0,0,0,0,0,0,2,1,4,3,0,1,0,0,4,4,8,21,21,17,9,9,24,4,18,23,92,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,2,0,0,0,0,1,3,4,22,16,19,8,3,2,2,7,25,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,3,1,1,3,0,1,0,3,2,12,5,3,1,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,3,4,1,3,2,0,1,1,3,6,5,3,2,0,1,0,2,7,8,6,5,3,1,0,1,0,1,3,14,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,3,3,1,1,1,0,0,0,3,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,1,2,1,2,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,1,8,11,3,5,1,4,4,12,14,39,1,2,0,0,0,0,1,1,0,1
177.75,0,2,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,5,3,0,3,2,1,2,3,4,11,29,19,15,5,5,7,2,28,23,72,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,30,12,5,14,5,3,2,4,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,5,2,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,3,0,14,2,0,1,0,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,3,2,1,0,0,1,3,6,4,4,1,2,1,2,0,4,2,3,6,4,3,1,0,2,0,5,3,14,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,7,2,1,0,0,1,0,1,3,6,3,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,2,2,0,2,2,0,1,0,0,0,3,2,1,0,1,0,0,0,0,0,1,2,10,8,6,6,3,5,4,8,14,47,0,0,1,0,0,0,1,0,2,8
178.25,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,1,3,4,0,1,1,4,1,1,4,11,32,19,14,13,4,9,3,16,24,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,1,2,0,0,0,1,0,4,20,9,9,6,5,4,1,6,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,1,1,2,1,0,8,12,5,0,1,0,0,1,0,0,4,5,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,5,2,2,1,3,2,1,0,1,7,7,8,6,1,0,1,3,1,5,6,8,3,2,1,2,1,2,7,4,15,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,1,0,2,0,0,1,7,1,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,11,10,6,2,4,7,7,8,10,39,1,2,0,0,0,0,0,0,3,2
178.75,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,1,7,15,36,21,14,10,10,5,3,9,25,75,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,6,18,11,7,3,4,1,0,5,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,4,0,1,0,4,3,10,3,2,0,0,0,0,0,1,2,2,0,4,1,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,6,3,3,0,3,2,1,0,3,11,0,2,1,5,1,3,0,1,1,11,8,3,0,0,1,2,1,3,5,15,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,6,2,3,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,2,12,10,8,3,3,5,3,3,12,43,2,0,1,0,0,1,0,1,2,4
179.25,1,2,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,3,3,2,2,0,3,2,3,4,16,31,11,11,9,7,9,2,13,28,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,5,14,17,9,4,1,2,0,4,11,29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,1,2,0,0,0,4,2,11,1,0,2,1,0,1,0,0,1,5,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,4,6,7,4,0,0,0,1,2,7,9,2,3,2,1,0,0,5,8,12,6,5,2,1,0,2,0,3,7,22,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,6,1,1,1,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,5,2,1,1,0,1,0,0,1,1,5,4,1,0,0,0,0,0,1,1,1,15,8,5,8,6,2,1,4,9,51,0,0,1,0,0,0,0,3,3,5
179.75,2,0,0,0,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,0,0,1,2,1,0,2,1,0,0,2,4,5,27,21,16,12,9,12,3,15,13,68,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,4,0,0,1,0,0,0,2,0,2,24,8,5,5,5,6,0,6,11,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,13,0,1,1,0,0,1,0,0,1,2,2,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,5,3,2,2,1,3,0,0,2,15,3,3,1,2,0,0,1,1,7,11,6,5,4,2,0,0,1,3,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,8,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,15,2,4,1,4,2,1,9,7,33,0,0,2,0,0,0,0,1,1,4
180.25,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,2,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,2,14,24,19,17,8,7,9,3,20,33,54,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,3,2,2,12,15,8,3,5,3,1,10,22,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,2,1,3,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,0,0,4,3,16,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,2,2,2,3,3,0,1,5,2,7,2,4,1,2,0,0,2,5,7,2,4,0,0,0,0,1,4,4,11,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,4,2,2,1,2,2,0,0,4,4,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,5,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,9,9,4,3,4,3,4,11,16,42,2,1,1,0,0,0,0,0,3,4
180.75,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,2,1,0,0,0,0,0,2,7,0,3,1,0,0,0,4,2,7,27,20,19,8,8,6,2,14,16,70,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,1,0,0,0,2,0,1,20,11,4,3,2,2,0,3,9,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,0,1,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,2,1,13,5,0,0,0,0,1,0,1,3,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,5,3,4,4,0,0,0,1,4,2,2,5,3,3,0,2,0,2,0,3,3,3,2,0,0,1,1,5,6,14,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,0,5,1,2,2,1,1,0,3,3,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15,11,10,3,1,4,4,10,8,50,0,1,0,1,2,0,0,1,1,4
181.25,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,1,2,1,3,0,2,0,3,2,13,22,23,8,6,9,5,3,13,18,67,1,1,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,3,0,6,11,9,10,4,3,6,0,5,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,3,2,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,2,0,6,3,2,3,1,0,0,1,0,2,4,2,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,10,3,3,1,0,0,0,3,4,6,2,1,2,2,3,0,1,0,5,5,5,7,2,2,1,1,0,3,7,13,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,1,0,1,13,11,8,3,2,1,1,17,6,58,0,1,0,1,0,1,0,3,0,1
