Time,Transitions (ordered by area x trans x democatpos)
82.75,18,4,15,5,4,1,0,1,8,3,3,2,1,0,0,1,0,2,2,0,82,31,34,16,13,11,1,2,27,11,4,5,3,0,0,1,0,0,3,2,389,185,130,63,45,39,3,7,150,70,10,5,1,5,0,2,0,0,1,1,21,10,5,1,2,3,0,0,12,3,3,2,0,0,1,1,0,0,1,0,68,33,29,9,8,4,0,1,28,14,84,24,20,7,6,8,0,0,25,7,5,1,1,1,1,0,0,0,0,0,26,11,10,1,4,0,1,0,10,8,0,0,0,0,0,0,0,0,0,0,21,15,11,3,7,3,0,0,10,4,4,0,1,0,0,0,0,0,0,0,28,18,14,8,4,4,0,1,16,6,331,184,135,48,46,29,2,9,135,65,113,47,41,16,11,8,1,0,32,11,45,28,11,13,6,6,0,2,12,5,36,16,22,8,12,8,0,3,18,9,39,23,13,3,3,1,1,0,9,10,88,46,30,14,13,10,0,3,33,20,342,166,129,51,54,38,2,7,125,72,35,21,14,2,4,2,0,0,20,6,6,3,2,2,0,0,0,0,3,2,43,18,15,6,4,3,0,1,19,1,45,31,25,10,5,7,0,1,22,16,23,17,5,2,4,2,0,0,7,2,28,10,9,1,2,5,0,1,16,6,16,15,7,4,3,0,0,1,6,3,671,361,268,101,102,64,5,25,276,127,43,27,22,9,7,8,0,3,21,10
83.25,23,15,8,5,4,2,1,1,3,2,3,5,5,1,1,3,0,0,2,1,82,45,37,22,14,9,0,1,33,13,6,3,2,0,0,0,0,0,1,1,363,191,146,55,48,38,2,5,137,72,14,9,2,3,2,0,0,0,2,0,11,14,3,4,4,1,0,0,6,4,1,0,3,1,0,1,0,0,3,0,62,33,26,10,6,5,0,1,32,13,75,32,22,14,6,2,0,1,25,5,5,1,2,0,1,1,0,0,2,1,25,10,7,4,5,2,0,0,9,4,1,0,0,0,0,0,0,0,0,0,26,15,9,5,6,6,0,0,6,4,2,3,2,0,0,1,0,0,0,0,33,23,11,10,7,5,0,1,9,10,332,192,157,47,53,31,3,11,151,64,98,43,29,11,16,12,0,1,28,15,45,20,19,4,9,3,0,1,18,6,31,27,16,13,8,7,0,2,17,7,33,18,12,7,4,5,2,0,12,9,89,44,43,7,12,11,0,0,40,14,299,150,127,48,52,26,2,9,128,61,37,12,20,11,5,5,0,0,22,13,6,2,1,0,0,0,0,1,2,2,23,12,13,4,2,2,0,1,8,10,51,24,28,4,11,10,1,0,23,15,8,9,9,2,1,2,0,0,9,2,12,11,12,7,2,4,0,1,15,5,22,6,8,3,2,1,0,0,6,3,642,344,264,108,100,72,5,23,278,139,43,25,17,11,11,7,0,5,29,11
83.75,26,7,7,5,4,1,0,0,14,1,6,0,0,0,1,1,0,0,3,2,74,43,33,11,14,22,1,3,33,27,8,1,0,0,1,1,1,0,3,0,342,182,159,63,54,40,2,7,152,72,8,2,3,1,0,0,0,0,5,2,18,11,7,1,3,4,0,2,12,3,4,1,1,0,1,0,0,0,3,3,69,30,37,16,10,7,0,0,23,22,69,41,21,8,9,5,0,1,20,9,7,4,4,1,4,0,0,0,0,1,19,10,10,0,4,4,0,0,13,8,0,0,0,0,0,0,0,0,1,0,27,12,9,5,4,2,0,0,8,6,2,4,0,0,0,0,0,0,0,0,36,15,14,7,5,1,1,1,24,7,350,209,155,53,59,44,2,4,129,81,107,44,36,8,7,12,0,2,35,11,37,19,15,8,12,6,1,0,22,10,41,29,22,8,8,12,1,2,22,10,48,22,13,4,2,4,0,0,19,10,94,46,30,10,19,15,0,2,36,13,278,190,132,49,54,46,3,12,145,73,39,15,6,5,9,2,0,2,18,9,3,4,1,3,1,0,0,0,7,3,34,22,5,2,6,9,0,0,13,6,40,15,25,10,8,9,1,1,20,10,18,7,5,3,4,0,0,1,12,6,23,12,8,3,5,3,2,2,11,4,28,8,14,6,1,1,0,0,9,2,632,332,266,101,129,79,3,20,288,160,58,29,18,10,12,5,1,1,25,14
84.25,20,12,10,2,3,3,0,0,3,2,3,1,2,1,1,0,0,0,1,1,77,27,44,13,16,10,0,6,43,26,5,2,4,0,2,2,0,0,1,3,341,219,137,69,71,57,4,9,164,100,13,3,1,0,1,0,0,0,0,0,13,14,8,1,4,1,0,2,6,2,2,1,2,2,1,1,0,0,1,1,66,31,26,15,6,5,0,2,32,10,73,38,21,12,12,7,0,1,20,8,3,1,1,0,1,0,0,0,1,0,16,18,7,5,5,2,0,1,12,2,0,1,0,0,0,0,0,0,0,0,22,15,15,2,3,3,0,1,9,9,6,0,0,1,0,1,0,0,0,0,32,11,13,6,7,2,1,3,14,8,348,200,160,53,54,42,1,6,165,82,96,50,47,14,15,3,0,3,43,21,39,30,15,7,5,14,0,2,18,13,33,24,23,6,10,5,2,1,16,10,32,18,11,5,11,5,0,1,13,4,93,54,33,15,10,13,1,4,23,27,310,173,141,69,49,35,2,6,132,81,33,19,16,6,2,10,0,3,10,9,9,6,4,1,1,1,0,0,1,2,29,14,16,6,6,2,0,2,11,9,64,22,13,1,7,10,1,2,23,12,23,5,5,3,3,3,1,1,5,3,20,8,11,4,7,2,0,3,11,8,22,12,3,1,4,1,0,0,4,8,629,338,267,117,104,100,1,24,282,144,44,27,24,4,4,3,0,1,22,9
84.75,30,8,8,8,8,1,0,0,7,2,2,4,2,1,0,2,0,0,1,1,84,31,33,18,16,15,0,4,36,18,8,0,3,2,1,1,0,0,0,3,374,175,142,54,59,42,4,13,176,68,8,3,4,0,1,0,0,0,8,1,13,8,4,3,1,7,0,2,13,4,1,2,0,0,1,0,0,0,0,0,61,38,30,10,10,8,0,3,30,16,74,40,26,13,14,5,0,3,26,15,5,2,1,1,0,2,0,0,2,0,29,13,18,2,1,3,0,3,5,5,1,0,0,0,0,0,0,0,0,0,22,16,11,4,2,3,0,2,9,6,2,1,1,0,0,0,0,0,2,0,34,20,16,5,3,5,0,2,13,11,347,183,158,69,55,33,4,19,173,90,101,53,43,14,13,16,0,0,37,20,33,20,14,7,4,11,0,2,28,12,37,23,17,4,6,7,0,5,17,16,33,19,19,7,2,2,0,0,20,4,84,44,39,15,15,12,1,0,45,24,304,165,127,47,62,42,3,12,147,77,38,23,21,6,7,2,0,3,19,12,12,4,1,1,0,1,0,2,3,1,24,17,7,5,8,8,0,3,11,7,47,21,18,7,11,4,0,0,16,10,24,16,8,6,2,6,0,1,7,5,19,12,5,2,2,7,0,0,11,5,21,12,11,1,3,1,0,0,9,3,627,327,262,96,101,78,7,18,271,190,53,28,21,11,7,6,1,2,24,15
85.25,17,15,8,2,4,3,0,1,4,4,2,0,0,0,0,1,1,0,4,2,80,34,42,18,21,14,0,6,45,21,6,1,3,1,1,1,0,0,4,2,308,186,129,62,53,54,2,13,146,98,7,6,3,0,2,0,0,0,1,1,12,6,7,4,4,5,1,0,11,4,3,1,1,1,0,2,0,0,0,0,60,28,35,12,8,8,1,0,26,25,65,35,25,9,5,7,0,0,21,11,4,3,1,0,1,1,0,0,3,2,20,7,9,4,5,4,1,1,10,5,0,0,0,0,0,0,0,0,0,0,30,11,8,10,6,2,0,0,12,8,1,0,4,0,2,1,0,0,1,0,27,13,16,4,2,8,0,1,12,9,322,208,144,77,55,37,2,11,189,106,117,32,42,7,19,7,1,1,34,25,38,20,10,5,4,4,0,2,26,13,39,22,21,9,5,4,0,3,20,9,35,23,18,5,4,3,0,0,15,8,93,50,30,12,17,10,0,5,42,33,300,185,131,57,54,60,4,7,142,75,25,19,16,4,9,7,0,3,23,13,6,3,1,0,2,0,0,0,2,1,34,18,11,6,4,1,0,1,9,7,47,26,18,3,6,8,0,2,19,11,17,12,8,2,1,7,0,2,4,4,15,6,12,6,1,1,0,1,10,10,27,12,8,4,3,0,0,0,10,3,595,339,276,115,119,87,6,22,325,183,52,39,17,3,9,6,1,3,23,17
85.75,20,8,8,2,3,5,0,0,8,4,5,0,5,1,1,0,0,0,3,1,67,49,44,16,11,14,0,4,40,31,5,7,4,1,0,1,0,1,0,2,298,210,160,56,58,46,2,20,188,95,12,5,2,1,1,2,0,0,3,0,14,6,7,1,2,3,0,3,6,6,3,2,0,0,0,1,0,1,1,0,52,37,29,11,10,7,0,3,18,23,84,40,25,12,8,8,0,1,42,8,6,2,2,3,1,1,0,0,5,1,17,9,10,4,6,1,1,3,8,6,0,0,0,0,0,0,0,0,0,0,26,15,11,4,3,2,0,1,10,6,1,2,0,1,2,0,0,0,2,0,36,19,12,7,9,3,0,2,21,11,326,180,130,61,52,62,4,8,160,90,100,61,34,18,15,7,0,6,32,14,38,19,21,10,8,3,0,8,21,11,47,25,21,13,9,4,3,1,18,16,45,19,11,9,2,6,0,1,19,12,77,48,33,20,16,13,0,4,30,28,287,176,134,53,56,43,3,7,176,87,48,22,19,9,7,5,1,3,16,11,6,5,6,0,2,0,0,0,5,4,21,24,15,3,5,4,1,0,14,5,47,26,24,5,12,8,3,9,21,8,24,16,6,6,3,1,0,1,10,2,22,14,7,5,2,4,0,3,11,5,24,5,8,4,5,6,0,0,11,6,576,346,268,137,113,107,4,30,332,173,75,21,15,8,6,7,1,3,27,21
86.25,16,12,9,8,0,3,0,1,14,3,6,3,1,1,1,2,0,0,1,2,58,47,23,12,15,19,1,11,31,20,3,2,1,1,3,0,1,0,1,3,310,189,147,61,64,49,1,22,187,91,17,3,6,1,0,1,0,0,2,1,18,5,6,1,6,0,0,1,8,7,2,2,0,0,0,2,0,0,1,0,58,31,34,15,12,14,0,2,27,16,57,28,39,7,12,10,0,1,39,13,4,1,0,0,0,3,0,0,4,1,22,12,5,3,4,3,0,0,9,3,0,0,0,1,0,0,0,0,1,0,21,13,10,5,2,6,0,2,15,8,1,2,0,0,1,1,0,1,2,0,37,18,21,9,6,4,0,0,19,6,357,194,138,67,69,41,1,18,167,124,93,40,31,12,23,12,0,3,36,23,36,27,19,9,9,8,0,3,29,7,41,28,12,13,6,8,0,4,23,11,36,25,13,7,3,5,0,1,26,8,81,54,30,14,13,12,1,6,46,23,292,160,131,80,63,60,2,18,168,99,34,17,15,11,8,4,0,2,15,11,15,4,2,2,3,1,0,0,5,1,36,20,12,3,8,3,0,0,14,10,36,25,19,12,10,2,0,2,23,17,21,7,9,1,2,3,0,0,6,5,25,18,9,7,3,4,0,0,10,10,15,13,11,1,4,2,0,0,7,7,540,342,263,130,113,92,7,27,286,207,47,27,24,12,5,11,0,1,23,15
86.75,14,6,3,2,5,3,0,1,11,3,5,4,2,2,1,0,0,0,1,1,69,39,32,17,22,16,1,6,44,27,4,3,2,2,1,0,0,0,4,0,311,180,152,65,59,65,1,18,163,104,14,7,3,2,2,0,0,0,5,1,13,4,8,0,1,1,0,2,8,4,3,3,2,0,1,0,0,0,2,0,52,32,35,13,9,10,1,3,39,22,67,30,34,14,17,8,0,2,38,12,5,4,4,0,0,0,0,1,1,1,26,15,11,1,5,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,24,15,15,5,3,1,0,2,12,6,0,2,1,0,0,0,0,1,1,1,22,16,18,6,7,6,0,1,16,15,266,194,151,63,69,56,7,19,159,100,76,60,54,8,17,11,1,3,42,14,37,25,13,7,7,5,0,4,19,12,44,13,13,6,12,2,1,2,18,18,32,20,16,11,2,2,0,0,16,16,78,51,44,14,16,20,1,6,55,21,265,173,119,60,62,47,3,14,148,100,20,23,17,10,2,5,0,1,15,6,4,2,2,3,0,2,0,0,6,2,35,20,12,5,4,11,0,1,19,6,49,41,18,15,12,10,0,0,34,21,10,14,7,1,4,1,0,2,8,7,14,15,14,2,9,1,0,2,6,6,18,11,11,3,4,2,0,1,6,5,489,353,248,124,122,93,8,35,324,212,47,26,17,7,10,6,1,0,26,13
87.25,16,8,11,7,6,1,0,1,5,10,4,2,3,0,1,0,0,1,3,1,53,42,27,16,11,20,0,3,34,27,2,1,1,1,1,2,0,0,2,1,266,167,125,70,66,55,1,20,203,119,17,5,3,2,0,1,0,1,2,0,12,7,5,4,3,4,1,2,6,4,4,0,0,0,2,0,0,1,2,1,78,39,20,23,17,10,0,1,27,24,58,30,29,8,15,10,4,1,22,25,2,4,0,0,0,1,1,1,2,0,16,11,8,5,8,8,0,1,7,7,0,0,1,0,0,0,0,0,0,0,19,11,6,7,8,1,0,0,10,4,2,1,0,0,0,0,1,0,0,0,33,18,11,8,6,13,0,0,9,16,329,164,137,69,60,61,7,18,159,123,89,58,54,14,19,19,2,1,56,20,38,27,14,8,4,4,1,4,21,20,37,18,21,11,7,10,2,3,29,19,35,21,20,7,4,4,0,1,25,12,65,42,36,15,17,18,0,6,41,28,253,145,127,50,66,53,1,22,164,105,44,18,15,9,3,8,0,1,21,18,5,1,2,0,1,1,0,0,2,5,30,15,10,3,8,3,0,2,14,10,50,28,21,16,11,6,0,2,21,24,13,6,6,6,4,3,0,1,7,3,16,13,6,6,7,2,1,1,6,11,27,13,6,3,6,4,0,0,14,5,526,332,266,126,119,111,4,40,306,210,47,39,24,10,11,6,0,0,23,13
87.75,22,15,7,3,4,4,0,1,7,1,4,1,0,1,0,1,0,1,2,2,56,37,34,13,21,15,1,5,36,27,6,0,2,3,1,1,0,1,2,1,297,189,132,65,48,52,3,21,173,113,9,9,2,2,1,0,0,0,8,0,13,11,7,5,3,1,1,0,6,2,3,3,0,0,1,0,0,1,1,2,56,48,26,13,9,5,1,3,26,20,68,32,18,7,9,12,0,0,28,15,2,4,4,3,2,0,0,0,2,0,20,12,5,2,3,7,1,3,3,12,0,0,0,0,0,0,0,0,0,0,22,13,8,4,3,2,0,0,9,8,1,1,3,0,0,1,0,0,3,0,30,12,10,6,11,7,1,1,18,11,284,175,148,73,67,57,5,20,184,128,96,45,39,17,15,16,0,3,50,20,33,23,14,8,10,6,1,3,26,15,25,12,24,10,7,7,0,2,17,17,34,21,14,14,7,7,0,2,13,12,76,50,30,9,8,19,1,3,49,23,228,163,121,62,59,55,3,16,175,92,46,27,21,11,12,6,0,5,13,18,5,7,3,2,2,2,0,1,6,3,31,19,16,6,4,6,0,2,17,13,44,18,22,9,8,10,1,2,26,9,22,8,5,3,4,3,0,3,6,13,12,8,11,5,5,3,0,1,8,9,22,15,12,6,2,5,0,0,13,6,525,317,266,142,110,106,3,32,344,193,38,29,23,12,6,8,0,0,29,20
88.25,19,11,9,1,2,0,1,2,9,7,3,3,1,3,1,2,0,0,1,5,62,42,24,13,20,14,0,8,39,23,4,1,1,0,0,0,0,0,1,4,228,195,159,74,64,43,4,32,165,130,14,7,4,0,0,0,0,0,5,2,16,8,5,1,4,3,0,0,10,8,1,3,2,0,0,0,0,1,0,1,54,42,30,13,12,11,1,3,41,22,66,42,27,10,8,12,0,1,30,12,2,2,1,1,0,0,0,0,5,1,25,14,8,4,5,3,0,0,14,4,0,0,0,0,0,0,0,0,0,0,16,13,8,9,9,3,0,1,10,9,1,1,1,0,0,0,0,0,1,2,25,19,12,10,4,4,0,2,18,13,230,203,112,62,61,61,0,13,152,111,91,44,49,16,19,15,0,1,60,34,29,21,21,8,9,2,0,3,21,27,24,21,16,7,11,13,0,5,21,12,38,28,15,10,11,5,0,2,16,11,76,42,41,25,24,9,1,5,44,32,226,136,130,70,55,60,3,25,156,139,33,29,19,8,4,9,3,4,20,12,4,7,0,1,2,2,1,0,4,5,29,24,12,6,3,9,0,1,15,9,42,30,27,14,6,9,1,1,27,11,12,10,10,3,1,5,0,1,15,7,14,6,6,6,5,2,0,1,20,9,16,12,12,4,14,1,0,0,11,5,459,340,261,113,121,107,9,38,302,204,47,23,19,9,10,12,0,5,31,20
88.75,22,11,9,4,7,6,0,2,10,14,2,3,1,2,0,0,0,0,2,0,54,36,29,14,17,18,1,9,32,31,4,4,4,0,1,0,0,1,6,1,242,174,121,71,64,64,1,29,158,131,15,6,4,1,1,2,0,0,4,2,9,10,11,3,3,2,0,1,11,10,2,0,1,0,2,0,0,0,1,0,57,37,25,8,10,11,0,7,43,24,63,45,30,16,9,7,0,1,32,23,3,4,1,0,2,1,0,0,1,3,16,11,14,5,2,9,1,4,14,12,1,0,0,0,0,0,0,0,0,0,14,12,15,4,2,7,0,0,6,4,2,0,0,2,0,0,0,0,0,1,19,15,18,10,6,5,0,1,9,13,265,205,128,64,61,68,2,26,186,143,87,58,34,27,21,15,1,8,45,32,20,27,10,9,2,10,0,0,19,13,33,21,18,11,11,7,1,4,24,21,32,25,22,8,5,5,0,2,16,11,61,52,41,17,17,17,1,7,44,36,205,142,123,76,56,63,6,25,155,109,23,22,16,11,14,7,0,0,17,23,8,4,0,1,1,1,0,0,5,2,24,16,11,9,8,3,0,1,21,10,28,23,15,9,11,12,2,3,20,21,7,9,7,5,2,2,0,2,13,8,12,13,11,3,3,6,0,0,9,3,18,9,4,4,4,2,1,0,10,7,494,286,219,141,129,104,9,40,321,239,36,32,22,16,12,8,0,4,30,27
89.25,14,8,8,5,2,4,0,2,12,10,3,3,1,0,0,1,0,1,2,2,60,31,41,13,17,11,0,11,51,32,6,3,4,1,2,1,0,1,1,2,208,168,133,75,62,68,6,20,189,140,11,8,8,0,2,0,0,0,6,2,9,10,7,3,3,4,2,1,8,13,0,4,2,1,1,0,0,1,1,0,45,32,24,11,14,8,0,7,37,23,58,42,21,9,16,7,0,0,34,18,3,0,2,1,0,2,0,0,2,2,17,16,9,4,3,6,0,1,12,11,0,0,0,0,0,0,0,0,0,0,16,13,11,4,4,5,0,0,17,10,2,1,0,0,0,1,0,0,0,0,22,19,13,7,6,5,0,4,16,8,232,166,121,84,80,63,4,19,211,131,88,50,42,23,21,22,1,7,49,24,21,19,7,12,8,3,0,2,20,18,23,21,18,12,11,9,2,5,26,23,26,19,14,9,8,4,0,2,17,13,59,52,28,14,13,14,0,11,53,41,205,175,114,67,44,56,6,20,148,111,27,20,21,15,14,8,0,3,26,12,5,7,1,1,2,0,0,1,3,2,18,21,19,6,4,1,0,2,17,12,28,29,12,12,13,6,1,4,25,22,12,9,5,2,3,0,0,0,8,10,16,11,7,5,4,4,0,1,5,11,21,11,10,6,3,4,0,1,17,8,410,313,224,124,121,121,8,45,311,268,34,21,22,11,10,10,1,4,25,22
89.75,11,15,14,4,1,2,0,2,11,8,1,2,2,0,0,0,0,0,3,5,48,33,35,21,15,13,4,12,32,19,2,3,2,0,0,0,0,0,1,4,207,148,119,69,70,64,7,18,163,141,12,4,5,1,2,1,0,1,6,1,14,7,4,1,2,2,0,1,8,9,2,1,1,0,1,2,0,0,3,2,53,34,17,17,12,11,0,1,43,35,60,37,24,6,9,25,1,3,40,21,3,1,4,1,0,0,0,0,1,0,11,17,14,6,2,3,0,1,20,10,0,0,0,0,0,0,0,0,0,0,18,10,9,6,3,5,0,0,10,8,2,1,1,0,1,0,0,1,5,0,10,12,11,7,5,4,2,3,20,17,247,171,126,74,73,56,3,26,176,113,86,37,40,26,23,14,0,4,49,28,18,18,9,14,10,3,1,6,13,24,22,17,14,7,9,12,0,4,14,18,34,19,12,4,11,8,0,1,24,11,74,31,30,17,15,14,0,7,53,28,202,138,97,54,65,44,2,23,165,119,23,23,7,9,8,5,0,1,18,18,5,3,2,0,0,2,0,1,2,2,20,12,6,7,8,4,0,3,21,11,31,26,23,6,8,15,0,1,17,25,10,8,4,4,5,0,0,0,13,10,13,9,6,9,5,3,0,2,12,8,13,4,5,2,3,4,0,1,5,6,382,313,217,140,98,114,11,41,323,257,35,24,19,12,13,4,3,3,25,17
90.25,15,8,4,1,5,6,0,0,11,16,2,4,1,0,1,0,0,1,2,4,43,33,22,15,16,14,2,9,40,28,3,3,3,1,0,1,0,0,1,4,229,141,127,62,73,48,7,22,183,146,19,13,5,0,1,0,0,0,8,3,6,12,8,4,4,3,0,2,7,8,0,0,1,1,1,1,0,0,5,1,44,37,36,14,15,10,0,2,29,27,70,39,30,19,13,9,1,1,41,21,4,4,1,0,1,0,0,0,1,2,13,8,7,6,9,7,0,1,12,7,1,1,1,0,0,0,0,0,0,0,20,8,10,7,3,6,0,1,7,14,2,1,3,0,0,2,0,0,0,0,19,18,9,6,5,4,0,5,19,15,217,138,128,67,62,79,8,29,172,134,77,57,46,30,19,17,1,8,51,30,18,15,10,9,5,8,1,4,14,23,26,15,20,10,7,11,0,3,17,25,25,23,12,10,6,8,1,4,28,12,59,44,36,15,18,15,0,3,37,39,174,142,122,42,48,57,4,19,171,121,29,15,15,10,11,8,0,2,13,17,4,9,4,1,1,0,0,0,4,1,27,16,9,5,3,6,0,4,16,18,36,22,18,7,8,10,1,5,20,27,19,7,5,0,3,4,0,0,6,3,14,3,6,3,4,7,0,0,7,9,16,12,7,7,4,6,0,1,12,7,397,293,219,133,116,99,11,49,321,266,43,29,25,14,8,9,0,3,27,16
90.75,25,15,10,7,3,7,0,2,11,7,5,3,1,2,0,0,0,0,3,2,50,52,31,18,19,17,1,8,46,25,5,2,1,3,2,0,0,0,4,3,219,139,112,78,59,63,8,23,176,177,13,5,7,1,3,0,0,0,4,4,11,5,1,5,2,2,0,2,9,5,1,2,1,1,0,0,0,0,2,3,55,28,14,14,16,8,0,1,37,16,73,36,26,12,9,7,0,4,29,22,2,3,1,1,2,0,0,0,5,3,18,8,15,3,9,3,0,2,12,3,0,0,0,0,0,0,0,0,0,0,13,16,15,5,5,5,0,1,10,12,0,0,2,1,1,0,0,3,1,2,24,21,7,7,6,10,0,1,13,15,246,154,144,58,63,76,15,24,192,138,93,57,32,18,15,30,1,4,37,32,22,16,13,4,6,6,0,2,30,14,21,24,23,6,9,11,0,4,20,20,30,17,14,7,12,6,0,3,9,8,59,42,30,17,17,16,1,5,48,35,194,135,93,73,49,46,4,18,160,124,25,19,8,8,8,9,0,1,16,14,3,4,3,0,2,4,0,0,4,4,22,15,5,3,5,4,0,3,24,13,29,18,16,13,11,8,0,5,37,7,9,10,6,3,1,6,0,0,7,4,16,10,3,3,5,3,0,1,8,4,9,8,10,5,5,8,0,3,4,14,417,294,217,114,113,120,5,46,307,244,37,33,10,10,10,11,0,5,20,26
91.25,9,6,7,6,2,5,0,3,8,6,3,0,1,2,1,0,0,0,2,2,41,36,25,15,17,15,1,8,40,36,2,3,1,2,2,0,0,0,2,1,217,167,111,67,55,61,2,38,134,116,18,8,3,3,1,1,0,0,5,2,9,7,4,1,3,4,2,1,9,7,0,2,2,1,0,1,0,0,0,2,37,29,18,13,14,7,1,5,39,25,63,40,35,14,12,11,1,10,34,31,6,1,0,0,0,1,0,1,5,3,6,8,3,8,5,6,0,2,13,14,2,0,0,0,0,0,0,0,0,0,23,8,8,3,7,4,0,0,14,17,2,0,0,0,0,0,0,0,0,0,20,8,9,4,9,1,0,4,16,16,224,126,119,64,61,58,4,32,195,146,79,56,45,26,24,18,1,2,41,40,15,18,14,5,9,10,3,3,22,19,34,14,10,3,10,7,1,7,16,14,20,23,8,8,4,7,1,1,19,15,61,38,21,11,21,12,0,8,39,44,207,139,93,65,54,54,7,24,146,146,21,14,7,9,2,11,0,4,20,21,3,6,2,0,0,1,0,0,10,5,24,18,8,8,0,4,0,3,22,19,35,18,19,9,9,7,0,7,19,21,14,10,6,5,3,3,0,1,8,8,10,6,4,5,0,7,0,5,8,5,9,12,3,5,3,4,1,2,5,11,418,266,179,113,109,95,9,49,319,257,31,20,22,13,10,11,3,4,28,23
91.75,17,6,11,4,6,2,0,3,8,19,2,0,2,0,2,1,0,1,3,1,60,28,25,22,14,17,2,3,46,38,4,1,2,1,2,1,0,0,0,0,213,148,100,55,59,57,3,32,170,145,16,10,10,2,4,3,0,0,5,2,14,9,2,1,2,3,0,0,10,7,1,0,0,1,1,0,0,0,1,0,46,25,22,16,8,19,1,3,38,28,56,51,24,12,17,10,1,6,33,29,3,1,2,1,0,1,0,0,2,1,9,6,11,3,3,2,0,5,14,3,0,0,0,0,1,0,0,0,0,1,18,6,5,6,9,3,0,2,11,12,2,1,1,0,0,1,0,0,1,0,15,14,9,6,7,6,0,3,14,14,205,146,95,58,61,47,7,17,173,150,64,51,34,22,21,11,0,5,50,43,21,14,16,5,4,5,0,1,17,17,22,18,11,6,11,9,0,7,23,16,23,19,17,5,7,9,0,4,16,15,72,30,37,19,15,5,4,4,37,28,189,129,109,58,70,55,10,26,152,160,22,19,8,13,5,4,0,3,19,22,5,5,1,1,0,1,0,0,4,4,23,15,10,5,10,2,0,6,16,13,25,25,15,11,11,13,0,4,21,22,16,9,11,3,1,0,0,1,12,14,17,14,5,6,3,4,0,3,15,11,16,7,5,3,4,5,0,0,13,6,393,272,203,115,101,126,21,53,295,289,23,22,22,4,5,15,1,5,28,29
92.25,14,8,10,5,5,2,0,0,10,6,8,1,0,0,0,4,0,1,1,3,35,32,19,20,11,14,1,4,41,38,4,2,2,0,1,2,0,0,4,3,201,149,98,65,59,54,6,28,151,153,17,8,8,7,1,3,0,0,9,2,10,4,5,5,1,2,0,1,10,10,2,3,2,0,0,1,0,0,0,0,38,34,16,15,13,12,0,0,31,28,65,35,41,17,12,6,0,3,45,25,3,1,5,3,1,1,0,1,3,1,9,8,8,4,5,3,0,2,9,14,1,0,0,0,0,0,0,0,0,0,8,14,11,3,5,2,0,4,12,14,1,0,1,0,1,0,0,0,0,2,23,12,13,5,5,7,0,3,14,16,214,143,136,70,75,57,5,31,161,148,70,43,36,25,18,22,0,9,60,38,25,13,13,7,13,6,0,6,15,21,27,13,13,5,8,9,0,6,20,20,23,15,10,10,7,2,0,1,22,14,70,40,27,13,15,14,0,8,41,24,175,117,92,62,46,37,5,18,145,118,24,15,12,8,6,3,0,3,25,11,2,2,2,3,0,1,0,0,2,1,19,13,11,4,6,4,1,3,12,13,38,15,14,15,10,11,0,7,17,24,15,10,5,3,8,3,0,1,9,6,11,6,6,3,5,1,2,5,10,13,20,9,7,1,5,0,0,4,8,8,375,266,198,141,99,104,9,58,297,322,27,27,14,12,8,7,2,3,29,23
92.75,15,7,14,6,2,8,0,2,6,13,4,3,4,1,1,0,0,1,0,1,56,30,18,13,8,19,2,4,32,44,1,4,2,1,0,4,0,1,3,3,221,172,120,81,71,63,9,30,182,163,20,11,7,2,2,1,0,1,10,3,7,7,3,6,2,5,0,1,6,5,6,0,0,0,0,0,0,0,1,2,41,32,16,11,10,21,1,5,30,27,63,29,32,11,12,11,1,5,32,25,0,1,2,3,0,1,0,1,1,3,11,6,4,9,4,5,1,5,9,16,1,1,1,0,0,0,0,0,0,0,16,15,9,2,5,5,0,1,15,12,0,0,0,2,1,1,0,0,0,2,18,14,12,7,5,6,0,5,13,8,189,155,103,60,56,50,11,19,152,158,71,47,45,23,15,17,0,13,44,49,22,12,10,7,8,6,2,4,25,12,23,12,11,8,8,7,1,6,17,21,36,15,9,12,5,3,1,3,18,19,61,42,26,17,12,20,4,7,46,41,170,115,112,55,60,58,3,28,138,152,27,16,13,6,6,5,0,4,21,15,2,0,0,0,0,1,0,2,7,5,20,16,14,3,9,8,0,2,21,13,30,23,13,9,4,10,0,3,23,18,18,5,6,5,0,2,0,1,3,9,18,12,10,5,2,5,0,3,9,15,5,13,7,2,4,7,0,1,10,10,392,250,180,103,102,108,15,71,297,300,30,13,12,8,15,7,0,5,33,25
