Time,Transitions (ordered by area x trans x democatpos)
128.75,8,5,4,1,1,3,0,4,1,6,0,0,0,1,1,0,0,0,2,4,21,6,16,6,9,10,1,7,19,37,1,2,1,0,1,0,0,0,0,0,21,18,22,5,4,9,4,24,19,52,103,60,47,25,18,13,1,12,49,39,3,0,1,0,0,1,0,2,2,4,1,3,1,0,0,1,0,0,0,4,21,9,17,5,8,5,1,11,16,36,56,35,19,16,13,8,2,9,27,39,0,1,1,0,0,2,0,0,0,0,9,10,9,2,0,1,0,3,4,22,0,0,0,0,2,0,1,0,0,0,12,6,9,3,5,2,0,5,2,12,1,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,1,3,1,10,64,38,35,14,17,16,10,33,39,117,30,12,13,7,3,7,0,8,20,16,1,1,4,0,1,1,0,1,3,2,5,1,0,0,0,0,0,0,0,4,12,2,6,3,2,4,1,4,15,18,27,8,10,12,9,9,4,8,10,31,31,26,18,5,7,8,1,15,24,60,5,5,2,1,0,4,0,3,2,13,3,1,1,1,0,1,0,2,2,12,26,11,15,3,3,5,0,6,7,28,7,6,7,0,2,1,0,5,8,12,2,4,4,0,0,1,0,0,3,10,7,2,6,1,0,4,0,2,1,12,5,3,8,2,2,0,1,1,3,9,119,45,49,31,28,21,3,55,67,184,30,18,12,9,9,10,0,10,13,48
129.25,2,4,2,2,0,0,1,3,7,9,1,0,1,0,0,0,1,0,1,2,29,20,9,7,8,7,0,11,11,40,2,2,0,1,1,3,0,0,2,3,21,21,7,3,6,7,1,23,14,59,106,53,42,19,20,17,2,8,39,50,6,1,0,1,1,2,1,1,1,2,1,2,2,1,0,0,0,0,0,1,18,18,13,9,1,3,1,9,12,43,53,24,16,14,14,11,2,11,34,38,1,0,0,0,0,0,0,0,0,0,5,7,5,4,2,1,0,5,4,17,0,1,1,0,1,0,0,0,1,1,7,6,3,0,3,2,0,4,11,19,0,0,0,0,0,0,0,0,1,1,5,2,2,1,1,2,0,4,3,16,60,35,34,9,21,18,8,43,36,123,25,13,6,3,4,9,2,7,18,38,2,2,1,0,0,2,1,2,2,5,2,1,3,0,0,0,0,2,1,0,12,2,7,5,2,3,0,2,5,22,18,13,17,13,4,9,2,9,18,34,34,19,10,14,13,9,1,17,22,72,5,6,4,0,2,1,0,1,5,5,1,3,3,2,1,1,0,1,1,3,21,12,13,9,8,4,0,9,14,20,18,4,3,7,2,4,1,2,6,12,2,2,3,0,1,1,0,1,1,9,9,4,3,3,2,2,0,0,2,7,5,0,4,2,2,1,0,1,3,14,78,56,60,32,38,41,8,43,70,171,31,19,16,11,7,5,5,10,17,45
129.75,3,4,1,1,3,0,1,2,6,10,1,0,0,0,0,0,0,0,1,1,25,16,7,11,6,8,1,8,17,37,2,3,0,0,1,0,0,2,0,3,27,24,16,9,7,3,1,16,18,42,121,55,44,17,17,19,3,13,37,44,3,3,2,0,2,0,0,2,3,5,1,0,0,1,1,0,0,0,0,2,13,7,12,4,5,8,3,7,23,30,48,27,11,14,14,9,3,2,48,46,2,0,0,0,0,0,0,0,0,0,12,4,3,1,4,1,1,3,6,16,0,0,0,0,1,0,0,0,0,1,8,3,4,4,3,4,0,3,5,10,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,1,0,4,2,10,63,35,28,19,14,15,5,35,35,117,31,23,9,5,5,4,1,4,12,42,3,3,3,1,0,1,0,1,1,2,2,3,4,1,0,0,0,1,1,3,19,9,9,6,5,4,0,10,6,26,25,16,19,8,9,8,1,7,12,35,37,15,8,12,10,8,3,17,24,79,11,3,3,2,3,0,0,2,0,4,4,2,1,2,1,0,0,1,1,7,23,14,9,8,6,3,1,7,16,19,5,7,3,2,2,1,1,2,4,11,6,5,3,1,1,4,0,0,4,11,3,6,6,0,1,0,2,1,4,6,8,4,1,1,0,5,1,2,1,12,91,51,55,28,33,35,13,47,57,166,21,20,18,8,4,8,1,17,17,54
130.25,3,6,3,2,1,2,0,1,3,8,1,0,0,0,0,0,1,0,1,1,30,13,6,9,4,3,2,14,17,37,1,0,0,1,0,2,0,0,1,0,31,9,5,11,11,7,2,14,18,63,107,54,53,15,18,18,0,5,43,51,2,4,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,3,2,15,9,10,7,5,5,4,7,17,38,52,33,33,11,9,12,3,13,25,43,1,1,0,1,0,0,0,1,2,0,5,8,4,5,1,1,2,1,6,17,1,1,0,0,0,0,0,0,1,0,10,5,4,2,2,0,1,5,3,15,0,0,0,0,0,0,0,0,0,1,4,3,1,1,0,1,0,2,1,12,61,34,35,17,18,25,4,26,32,115,25,10,11,7,7,5,3,15,13,33,5,0,1,0,1,0,0,2,2,1,5,3,0,1,2,0,0,0,2,3,20,12,6,4,0,3,1,5,6,20,32,22,18,3,4,10,0,5,15,25,35,22,8,4,12,12,4,21,26,59,7,5,4,2,0,2,0,1,2,11,4,1,3,0,1,0,0,2,4,6,26,13,8,7,3,0,2,2,16,29,8,3,7,2,2,1,0,3,5,19,3,4,2,1,1,1,0,1,7,9,5,8,3,3,3,5,0,2,8,5,12,5,2,3,6,0,1,4,4,8,110,53,44,36,23,31,5,38,51,175,19,11,14,8,5,6,3,15,17,51
130.75,3,3,2,1,0,2,2,0,3,9,1,0,0,0,0,1,0,1,2,0,17,13,9,4,6,2,1,15,14,38,1,2,2,0,0,0,0,0,1,2,22,18,10,11,3,7,3,13,18,58,128,55,47,21,19,17,2,17,61,47,4,1,3,0,0,2,1,1,2,2,1,0,1,0,0,0,0,0,2,5,20,5,13,16,7,8,3,10,7,27,44,28,27,12,15,12,2,13,21,67,0,0,1,0,0,0,0,1,0,0,9,8,2,1,2,1,1,3,5,25,0,0,0,0,0,0,0,0,2,1,7,9,3,3,4,5,1,1,3,12,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,1,8,61,35,31,21,14,17,8,39,39,103,28,21,16,4,6,5,0,10,13,38,5,2,1,2,2,0,0,3,1,4,5,4,3,2,4,1,0,1,1,2,21,5,4,5,3,2,1,3,15,27,18,22,12,8,5,7,2,8,15,27,30,14,10,11,9,9,4,16,21,68,7,4,1,1,0,0,0,0,1,5,6,2,4,4,1,1,1,1,1,6,21,10,7,7,6,4,0,8,12,40,8,1,8,2,1,3,2,2,4,14,3,2,1,0,1,0,0,0,5,7,10,4,3,3,1,2,0,2,7,6,11,6,8,0,4,0,2,4,6,13,109,55,49,31,25,36,5,40,52,165,23,15,8,7,9,9,1,8,15,36
131.25,6,1,3,1,0,1,0,2,7,7,0,0,0,0,0,0,0,0,1,1,17,11,17,6,6,5,2,7,13,43,0,0,0,1,1,1,0,2,1,1,20,11,10,9,13,8,6,21,22,45,138,69,35,27,28,21,3,5,59,52,5,1,0,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,1,0,13,11,9,12,8,5,0,11,7,46,49,31,22,11,4,12,4,11,19,39,0,0,0,0,0,0,0,1,1,1,15,5,8,2,2,6,0,4,10,11,0,1,1,0,0,0,0,0,0,1,12,5,9,5,0,5,0,2,3,14,0,0,1,0,0,0,1,0,0,0,6,4,2,1,6,0,1,1,2,9,62,39,36,17,17,17,2,22,47,112,32,13,9,5,7,12,1,10,17,33,1,5,1,1,1,1,0,0,4,2,6,1,2,0,1,3,0,0,1,6,11,6,5,3,5,0,2,7,5,21,31,11,7,10,5,5,0,12,15,33,29,19,14,8,9,11,5,19,19,59,6,2,1,1,1,0,0,3,8,7,7,3,2,3,4,2,0,2,1,5,19,7,15,7,4,4,1,9,12,26,8,4,11,8,6,3,0,4,8,12,4,4,4,2,3,3,1,1,1,7,9,2,1,3,0,1,1,1,5,5,10,5,5,4,2,6,1,2,2,12,85,48,45,23,33,35,6,43,54,144,21,16,11,6,5,8,0,9,12,48
131.75,11,0,2,0,1,1,0,4,2,10,2,0,1,0,0,2,0,1,0,2,18,8,2,6,2,4,1,7,22,26,3,3,1,0,0,0,0,0,1,2,19,17,12,7,10,9,4,11,9,69,127,54,57,29,17,7,1,13,44,55,6,3,1,0,0,1,0,0,2,4,3,0,0,0,0,0,1,0,0,2,18,11,7,7,7,9,1,12,10,35,37,26,24,8,14,8,2,17,42,51,0,1,0,0,0,0,0,0,0,0,8,2,4,3,1,0,1,2,4,11,0,0,0,1,0,1,0,0,1,0,12,5,6,2,1,4,0,4,8,18,1,1,0,0,1,0,0,0,0,0,2,6,3,1,0,1,0,1,5,4,72,32,23,14,12,27,2,21,38,125,23,16,9,8,6,6,1,7,10,21,2,0,1,0,4,2,0,1,3,3,4,1,2,0,1,0,0,0,2,5,15,7,2,6,3,5,0,3,3,18,31,13,13,7,4,4,3,10,18,34,24,14,22,7,7,10,4,13,16,66,10,4,3,3,2,3,0,2,4,10,5,2,0,0,0,0,1,1,5,5,21,12,10,5,9,4,2,7,15,29,4,4,5,1,1,3,2,6,6,16,4,1,2,2,0,0,1,2,3,4,3,10,6,0,2,0,1,4,4,6,6,2,8,4,3,3,1,1,4,11,76,64,49,21,12,34,4,42,67,185,31,13,13,12,5,3,0,12,17,48
132.25,10,2,1,3,1,1,1,2,3,10,0,0,0,0,1,0,0,0,0,0,19,15,10,6,3,10,1,9,10,43,1,0,0,1,0,1,0,0,1,2,17,15,11,4,5,10,1,18,17,43,122,51,41,12,23,22,4,11,45,63,3,0,3,1,1,3,0,0,2,6,1,2,3,1,2,1,0,0,1,3,13,6,11,8,2,5,0,11,4,45,50,31,26,6,10,15,2,9,21,39,2,0,0,0,0,0,0,1,0,0,8,8,4,1,1,2,0,4,5,13,0,0,0,0,0,0,0,0,0,3,5,6,5,3,5,5,0,3,7,12,0,1,1,0,1,0,0,0,0,0,1,2,2,0,1,1,0,4,3,6,54,35,38,17,22,12,5,30,46,100,19,10,11,3,5,1,0,7,18,31,6,0,2,1,0,0,0,0,1,7,5,2,2,0,0,0,0,1,3,4,7,10,14,5,3,5,1,5,9,14,32,22,13,10,11,6,2,5,16,27,14,18,18,12,6,10,3,12,17,48,5,7,2,1,3,2,0,1,6,8,3,1,3,1,1,0,0,2,1,3,18,14,9,5,4,4,1,7,8,22,13,3,4,3,1,4,1,1,6,10,4,3,2,0,2,1,0,3,5,4,11,2,3,2,2,1,0,1,3,6,8,4,2,3,0,0,1,4,4,9,93,44,58,23,19,18,4,35,55,157,18,7,21,4,7,6,4,10,17,42
132.75,8,1,3,1,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,1,21,14,11,6,9,3,0,7,19,22,1,1,0,0,0,0,0,1,1,2,25,13,11,6,6,10,4,16,22,52,127,57,59,19,23,18,3,10,53,58,4,4,3,0,0,0,0,1,1,5,2,0,1,0,0,0,0,1,0,0,16,16,10,4,5,2,0,5,9,22,63,21,26,17,11,13,1,12,21,41,0,2,0,0,0,0,0,1,0,2,8,6,5,0,3,0,0,3,8,18,0,0,0,0,0,0,0,0,0,0,11,2,4,1,6,1,0,2,5,6,1,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,3,1,0,5,61,39,31,25,12,23,6,33,39,110,30,19,11,7,4,8,1,5,24,34,4,1,0,1,1,0,0,2,4,6,2,3,1,1,2,2,0,1,2,3,16,9,4,2,3,1,0,6,13,19,28,16,13,13,2,5,2,7,12,29,20,13,15,9,9,9,0,12,20,61,5,4,2,1,2,0,0,3,3,5,9,2,1,2,2,1,0,3,3,5,18,12,3,5,7,4,0,6,10,15,9,7,5,3,2,2,2,2,5,12,9,2,3,1,1,1,1,5,7,11,4,3,6,3,3,0,0,2,4,7,7,4,6,2,3,5,0,1,4,9,98,59,45,29,20,26,10,43,53,144,22,12,11,5,9,3,1,10,22,39
133.25,6,7,1,2,0,1,1,3,4,4,0,0,0,0,0,0,0,0,0,0,15,15,16,5,4,5,2,10,14,35,3,0,1,2,0,0,0,0,0,5,18,8,10,4,4,14,1,20,14,35,139,70,59,34,30,24,3,10,47,54,6,1,2,0,0,2,1,0,4,11,2,1,0,0,0,0,0,0,0,2,14,6,8,5,6,5,1,11,18,35,51,25,20,6,7,8,5,9,25,53,0,1,0,0,0,0,0,0,0,2,3,5,5,6,1,5,0,6,6,18,0,0,0,0,0,1,0,1,0,0,6,4,4,2,5,2,0,2,3,10,0,1,0,0,0,0,0,0,1,0,2,1,5,0,1,0,0,3,2,7,61,40,38,16,15,12,3,14,27,112,27,13,8,7,6,4,1,4,13,27,0,5,2,1,0,1,0,0,2,4,2,1,1,3,1,0,0,1,0,2,14,7,9,1,3,5,0,3,13,15,29,15,13,9,6,8,6,10,17,27,23,17,12,4,12,11,3,13,15,53,11,3,4,2,0,3,1,0,2,10,5,3,2,3,3,5,0,1,5,3,13,11,6,5,9,6,1,11,8,28,11,8,5,1,3,2,0,3,6,6,5,2,1,2,2,0,1,4,2,6,6,3,4,1,3,3,1,3,7,8,11,2,0,0,0,0,0,1,3,7,75,48,48,31,38,31,3,48,58,153,22,9,7,12,10,11,3,3,15,32
133.75,7,6,7,1,2,0,1,1,3,11,0,1,0,0,1,0,0,0,1,0,17,12,9,7,9,6,1,7,17,39,0,1,0,1,0,0,1,1,0,3,23,17,13,4,7,6,1,13,21,53,127,63,52,23,29,23,3,12,51,59,3,2,0,1,0,1,0,3,3,4,2,2,0,0,0,0,0,0,1,2,17,11,6,3,1,4,1,6,10,32,54,19,19,18,9,8,2,14,30,42,3,0,1,0,0,0,0,3,0,2,8,5,8,2,3,3,1,3,5,13,0,0,0,0,0,0,0,0,1,0,7,4,3,2,1,1,0,1,5,9,2,0,0,1,0,0,0,0,1,0,4,2,0,1,0,3,0,3,2,5,66,28,31,16,15,16,6,26,42,114,20,16,8,10,5,6,1,9,15,30,1,4,0,1,2,0,0,1,4,3,3,1,1,1,1,0,0,1,2,6,10,5,6,1,6,1,0,3,3,13,34,12,16,6,4,7,0,5,10,33,26,17,17,3,4,12,6,9,17,59,5,6,0,1,1,0,0,1,7,11,8,3,2,1,0,3,0,1,5,5,20,9,15,3,6,7,2,8,13,21,10,8,4,4,0,3,0,1,1,13,2,5,1,1,0,2,0,2,2,11,8,3,3,1,2,1,0,2,5,9,11,5,4,2,3,1,0,2,3,8,74,55,47,20,24,32,10,53,65,167,21,13,11,6,10,13,1,13,22,46
134.25,4,1,3,1,2,0,2,1,2,6,1,0,1,0,0,0,0,0,0,3,21,12,7,8,9,10,2,13,9,43,0,2,2,0,0,0,0,0,3,1,11,24,13,9,8,7,2,21,14,34,127,64,55,20,18,30,2,8,48,61,2,3,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,0,1,5,22,12,3,4,6,8,1,6,18,43,51,36,30,11,13,12,2,15,23,35,0,0,0,0,1,0,0,0,0,1,7,3,5,1,2,0,0,4,4,17,1,0,0,0,0,0,1,0,0,0,6,5,0,0,0,5,0,4,5,8,0,0,1,0,0,0,0,0,0,0,7,3,0,1,2,1,0,2,1,6,65,27,18,16,16,18,8,24,40,100,22,12,14,7,4,5,2,8,12,26,4,4,2,0,0,3,1,2,3,2,4,1,1,2,0,1,0,0,4,1,15,8,9,8,2,1,0,5,9,16,22,13,17,7,4,11,2,6,26,33,32,9,20,8,4,4,4,19,17,59,2,1,8,3,0,1,1,1,2,6,1,2,3,0,0,0,0,0,0,7,14,11,9,6,5,5,2,3,11,21,6,4,3,2,3,2,0,1,6,13,5,2,0,1,1,2,1,2,3,5,6,4,2,2,3,4,0,4,5,7,8,5,5,3,1,8,0,1,4,4,84,60,49,23,24,19,4,42,55,149,19,14,14,10,8,2,2,9,13,41
134.75,11,2,0,2,1,1,0,2,6,5,2,1,1,0,0,0,0,0,0,2,22,12,8,7,2,6,4,7,15,39,1,0,1,0,0,0,0,1,1,1,16,8,7,7,7,6,4,18,22,37,128,62,52,37,29,32,3,11,53,56,4,1,4,1,4,0,1,1,3,1,3,1,1,0,1,0,0,0,1,1,15,6,6,5,8,9,2,7,13,33,50,32,33,9,15,8,0,9,27,40,1,1,0,0,0,0,1,0,0,0,9,7,6,5,3,2,0,3,4,14,0,0,0,0,0,0,0,0,0,1,9,5,4,5,1,3,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,6,50,32,39,12,15,20,6,33,45,92,32,17,9,5,7,7,1,8,11,33,3,1,1,1,1,0,0,1,1,2,4,2,3,0,2,0,0,3,1,9,11,4,3,4,3,0,0,5,11,19,20,19,14,6,5,4,2,8,25,40,33,16,19,8,7,5,0,13,23,65,2,3,2,2,1,2,0,1,5,7,5,0,5,1,0,0,0,2,1,5,15,15,9,3,0,8,1,5,15,28,6,3,5,2,1,2,0,3,6,9,4,1,1,0,1,0,1,3,3,8,11,4,8,3,1,2,0,1,5,9,11,3,6,3,1,2,0,2,7,12,83,43,36,18,14,15,5,46,52,159,10,15,13,4,6,4,2,12,15,40
135.25,5,3,5,0,1,2,0,1,3,10,0,1,0,1,0,0,0,0,1,1,18,9,8,3,5,7,1,2,14,43,2,0,1,0,1,0,0,0,3,4,13,14,5,7,5,3,1,12,13,48,134,66,58,25,20,18,1,19,60,50,4,3,1,0,1,0,0,1,1,4,2,0,1,1,1,1,0,0,0,2,17,10,10,5,2,7,3,7,13,34,59,25,18,14,11,20,2,8,30,52,0,0,0,1,0,0,0,0,1,0,12,4,3,0,6,1,1,0,9,9,1,0,0,0,0,0,0,0,0,0,6,3,6,3,2,0,1,4,7,10,0,0,0,0,0,0,0,0,0,0,6,3,1,0,1,1,1,1,5,8,57,32,24,13,16,17,4,19,32,114,21,11,19,9,2,6,1,6,14,33,3,0,0,1,0,2,0,0,3,2,1,2,4,1,0,3,1,1,1,4,12,3,9,3,1,7,0,4,9,25,27,12,11,7,5,5,0,4,16,32,30,17,15,9,10,4,1,11,9,35,4,3,2,1,3,2,0,2,3,5,5,0,1,2,0,0,0,1,4,5,14,8,11,7,3,3,1,7,8,23,5,6,5,5,1,2,0,6,4,16,6,1,1,1,0,1,0,1,2,9,5,3,7,0,2,2,1,7,7,8,9,11,3,4,2,2,1,4,6,8,98,48,32,28,20,28,5,39,52,131,24,12,12,2,1,12,2,12,16,47
135.75,10,4,1,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,1,1,18,13,8,2,3,9,2,4,8,22,2,4,1,1,0,1,0,2,2,0,12,9,9,6,10,5,5,15,12,41,137,71,66,19,24,28,4,6,71,55,8,1,2,0,1,0,0,2,1,2,3,0,1,1,1,0,0,2,0,1,8,4,5,4,8,3,0,7,7,24,62,26,21,11,13,10,3,10,34,40,0,0,0,0,0,0,0,1,1,2,9,3,2,0,1,5,1,6,2,18,0,0,0,0,1,0,0,0,0,1,7,2,3,4,1,4,0,8,5,10,0,0,0,0,0,1,0,1,0,1,2,2,3,1,0,0,0,1,3,11,44,40,25,20,14,13,4,27,34,104,19,16,12,4,3,1,3,5,14,18,2,1,1,0,0,0,1,1,3,3,3,0,0,1,0,2,0,0,0,3,16,9,10,6,8,4,1,8,10,22,19,12,16,8,8,5,1,7,16,22,26,8,14,10,8,6,2,17,22,55,4,5,0,4,2,2,0,4,5,9,3,1,3,1,0,1,1,0,0,9,15,9,12,4,5,5,0,7,13,30,12,3,4,3,2,0,2,4,3,8,2,2,2,1,2,1,1,1,2,5,5,4,2,3,3,2,0,5,4,6,8,4,3,1,2,1,0,1,4,6,75,49,47,31,27,31,6,45,48,122,21,12,11,9,13,6,0,11,12,45
136.25,4,6,4,0,1,3,0,1,2,5,0,0,0,0,0,0,0,0,0,3,17,11,10,3,1,3,2,9,10,22,1,1,0,1,0,1,0,1,0,2,14,12,14,5,4,12,1,8,20,51,145,65,62,23,21,17,1,15,59,58,3,1,2,1,0,2,0,1,0,4,1,1,0,0,0,0,0,0,0,1,17,10,4,4,4,8,2,6,11,41,55,28,29,21,6,14,0,9,17,44,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,1,2,3,10,7,1,0,0,0,0,1,0,0,0,1,5,2,4,3,1,2,0,3,7,15,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,0,1,2,5,49,38,22,17,17,21,5,24,33,90,28,15,21,7,3,5,1,2,17,24,2,1,1,0,2,0,0,1,2,3,2,1,4,0,0,0,0,0,2,2,12,6,4,5,4,4,0,3,8,14,23,10,7,8,7,4,0,5,12,22,22,16,15,6,13,7,1,8,23,54,5,5,2,1,1,1,0,1,4,11,3,4,1,1,0,1,2,0,1,6,17,9,10,10,5,12,3,5,13,21,11,7,4,1,3,0,0,1,7,9,4,2,3,1,0,2,1,1,5,7,5,3,6,1,2,2,0,1,1,6,10,4,7,0,2,4,0,4,7,14,94,33,40,27,27,23,14,41,67,140,17,18,14,9,4,4,4,9,8,47
136.75,10,5,2,1,0,0,1,0,2,6,0,1,1,0,0,1,0,1,0,1,16,8,13,4,4,3,2,8,15,18,1,0,0,0,1,0,0,0,2,4,16,7,8,3,1,5,4,18,17,40,139,58,63,17,29,28,2,11,62,53,5,5,3,1,0,0,0,3,1,4,0,1,0,1,1,1,0,0,2,1,15,12,8,3,6,3,2,3,11,27,48,25,23,12,9,9,1,11,34,40,1,0,1,0,0,0,0,0,0,0,6,1,3,1,1,4,1,3,1,10,0,0,0,0,0,0,0,0,0,1,10,5,6,1,2,1,0,3,4,9,1,0,0,0,0,0,0,1,0,0,3,2,1,1,0,3,0,1,3,4,54,28,24,18,14,13,4,20,33,84,32,11,10,7,7,3,1,7,17,17,3,3,3,0,0,2,0,0,0,3,3,1,2,1,0,0,1,1,7,9,9,7,9,4,6,8,1,5,3,20,27,11,18,8,6,5,4,4,23,19,23,16,14,7,11,13,0,9,10,55,3,1,3,0,0,0,0,3,5,11,8,1,2,1,0,0,0,1,4,5,13,3,12,6,5,7,1,9,15,32,13,5,3,0,1,2,0,1,2,15,4,2,1,2,3,0,2,0,0,5,7,3,2,2,4,4,0,2,6,6,11,4,5,3,1,1,1,0,1,12,70,46,47,23,27,22,8,50,46,147,23,14,11,3,4,6,0,11,17,30
137.25,6,3,0,3,1,0,0,1,9,12,2,0,1,0,0,0,0,1,0,2,11,14,7,6,6,7,1,7,9,39,0,1,1,0,0,0,0,0,1,4,17,10,4,6,4,1,3,6,12,37,137,77,74,26,35,17,6,7,52,63,4,3,1,3,0,1,0,2,2,5,1,2,0,1,1,0,0,0,2,1,12,11,9,2,2,4,0,6,7,32,54,34,22,9,11,11,3,11,26,28,1,1,1,0,0,0,0,0,0,3,4,1,4,0,2,3,1,0,5,18,0,0,0,0,0,0,0,0,1,1,12,5,3,2,3,4,0,3,1,10,0,0,0,0,0,0,0,0,0,1,9,2,3,0,0,0,0,0,6,2,50,26,17,11,24,10,6,18,39,68,28,14,17,3,5,8,0,7,9,23,0,1,0,0,2,0,0,2,0,3,7,0,2,1,3,0,0,1,2,3,7,12,4,9,3,3,1,5,9,25,28,12,5,8,2,4,2,5,6,30,29,19,12,10,6,4,3,8,19,42,4,3,1,1,2,4,0,2,3,5,4,6,4,1,0,0,0,1,2,8,22,8,9,1,9,6,1,2,13,19,10,3,4,3,3,3,0,1,7,8,1,3,0,2,1,2,0,3,4,6,3,4,5,3,1,0,0,0,5,5,13,4,3,2,1,1,0,2,3,4,86,55,49,20,34,21,6,43,57,127,19,7,6,3,5,7,1,7,19,40
137.75,5,3,1,1,1,1,0,2,3,5,0,1,0,0,0,0,0,1,0,0,13,9,11,6,2,5,3,6,10,28,1,0,0,0,1,0,0,0,3,0,19,7,8,7,4,4,3,13,16,48,153,68,60,18,23,22,3,14,83,54,4,5,4,1,2,0,0,0,5,4,1,1,0,0,0,2,0,0,1,1,7,13,9,8,3,7,2,7,7,28,64,32,25,12,7,9,2,11,32,41,2,2,0,0,0,0,0,0,2,0,6,4,4,0,2,0,0,2,2,8,0,0,0,0,0,0,0,1,0,0,10,10,5,2,2,2,0,3,5,11,3,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,1,2,3,45,28,22,19,12,28,5,32,40,110,19,15,12,3,7,5,1,7,18,23,4,0,0,2,2,0,0,3,1,2,1,4,0,1,1,0,0,0,1,3,13,9,8,1,1,3,2,3,8,24,23,16,12,6,1,2,2,7,18,19,24,18,9,5,10,14,2,4,16,43,5,5,5,2,2,1,0,0,3,2,5,4,0,5,1,1,0,1,1,5,19,6,7,5,6,4,3,3,16,25,6,7,1,0,2,2,0,4,4,17,3,3,2,0,0,1,0,1,3,9,5,3,4,3,3,4,0,0,2,6,7,5,6,3,4,4,0,1,5,7,64,40,41,22,20,28,2,37,65,120,27,16,15,4,4,7,1,5,13,33
138.25,3,4,3,0,2,1,1,0,2,11,1,1,0,1,0,0,0,1,0,1,23,5,4,4,8,1,2,8,11,27,2,2,0,0,1,1,0,1,0,4,20,8,9,2,4,7,3,21,8,43,139,71,64,32,23,29,2,16,66,64,7,0,2,2,1,0,0,0,2,3,1,3,1,0,0,0,0,0,1,3,14,4,6,6,7,2,1,8,10,26,63,30,27,16,12,7,4,9,37,36,0,1,0,1,0,0,0,0,0,1,8,3,1,2,5,2,2,5,4,9,2,0,0,0,0,0,0,0,0,0,7,5,2,1,6,1,1,1,5,10,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,3,6,6,48,31,26,15,18,14,5,22,38,92,39,10,17,6,7,5,0,10,19,34,4,3,2,0,0,2,0,0,0,1,1,3,1,3,2,0,0,0,1,1,15,3,7,2,3,3,3,5,4,24,33,15,17,7,6,2,1,13,17,28,24,16,11,9,5,9,4,10,24,42,4,0,2,2,0,2,0,0,2,7,8,1,2,0,1,0,0,1,2,6,19,9,8,8,2,4,0,4,9,23,6,5,4,6,0,2,1,4,6,6,6,2,2,2,1,1,1,1,2,7,10,2,3,2,0,2,0,0,2,8,5,2,9,5,7,0,0,3,2,11,75,50,26,22,26,32,5,33,42,123,21,11,10,9,8,5,1,8,11,35
138.75,4,4,6,3,1,0,0,2,5,6,2,1,0,0,0,0,0,0,0,0,16,17,9,3,4,8,1,12,10,29,1,1,1,0,0,0,0,0,2,6,24,9,10,3,3,8,1,5,17,46,139,81,62,23,45,10,4,11,59,83,4,1,2,1,0,0,0,2,2,1,1,0,0,0,1,1,0,2,2,2,14,4,11,2,5,1,3,7,5,22,59,50,20,15,14,15,1,8,32,37,0,0,1,0,0,0,0,2,0,0,3,3,4,4,3,2,1,4,3,12,0,1,0,0,0,0,0,0,0,0,8,4,6,2,5,3,1,1,2,11,0,2,0,0,0,1,0,0,0,0,5,6,1,0,1,1,0,1,3,4,45,30,22,15,12,14,4,22,30,84,25,10,11,9,8,2,3,7,16,26,3,0,1,1,1,0,0,2,2,1,1,2,0,0,3,3,0,0,3,3,9,7,7,1,1,4,1,6,6,20,29,12,10,3,7,8,0,4,9,31,22,14,12,5,8,8,1,11,17,44,4,4,3,1,2,1,0,3,2,3,1,6,1,2,1,0,1,0,2,5,17,7,7,5,6,1,1,7,8,18,5,3,2,1,2,0,1,5,2,12,3,6,0,0,0,1,0,0,2,4,15,6,3,6,2,5,0,5,1,5,3,6,3,4,1,5,1,1,5,12,67,43,40,24,22,28,7,26,46,110,18,12,12,2,5,6,1,12,14,31
